,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
6282,2003-05-30,99.3,25707914,2552795860.2,0.5977104649984799,-1.220941171599052,-0.8308880733791605,0.2435213443777234,-0.1899274570778874,0.4884392134003303
6283,2003-06-02,100.54,25409105,2554631416.7000003,1.2487411883182364,-1.317304398660061,-0.8134832087007355,0.2336515490799004,-0.0112626123780633,0.4993421186724435
6284,2003-06-03,99.6,24421838,2432415064.8,-0.9349512631788516,-1.356555774980897,-0.8453371309664723,0.2247633867565788,-0.1725511720719272,0.4903054186772749
6285,2003-06-04,100.37,19075349,1914592779.13,0.7730923694779124,-1.4267057806764358,-1.0642699226797792,0.1886280370804731,-0.074188646577226,0.4965015423984197
6286,2003-06-05,99.52,20978844,2087814554.88,-0.8468665936036791,-1.5090375118581498,-0.958812019875571,0.1915188085332848,-0.2089217420194478,0.4899982235873348
6287,2003-06-09,99.72,21652965,2159233669.8,0.2009646302250756,-1.5835408323781033,-0.9072156163547608,0.1886554439083919,-0.17687530154085698,0.4916586518305145
6288,2003-06-10,99.34,36252677,3601340933.180001,-0.3810669875651817,-1.6928646998884669,-0.3888262477058747,0.2397886315507073,-0.2142049940599805,0.4871618418019288
6289,2003-06-11,101.46,33895933,3439081362.18,2.1340849607408785,-1.7954421615425649,-0.4270393958549905,0.2221898053253055,0.1058780867722265,0.5058809866497505
6290,2003-06-12,102.38,57505754,5887439094.52,0.9067612852355688,-1.6443263394843315,0.10011304011619501,0.3069733375789829,0.2520377091831757,0.5193325715234646
6291,2003-06-13,103.05,40896560,4214390508.0,0.6544246923227304,-1.7121311909222738,-0.2317101469616504,0.2570198327645094,0.3153471696379515,0.5202515340836872
6292,2003-06-16,102.03,36814039,3756136399.17,-0.9898107714701564,-1.8010745194401967,-0.3409625305897948,0.232245368746251,0.12987403310608,0.5075400890309878
6293,2003-06-17,102.02,26101228,2662847280.56,-0.0098010389101288,-1.8553501096973992,-0.6711023496717662,0.1841934425788543,0.1088304473028551,0.505011295877605
6294,2003-06-18,101.84,40172959,4091214144.56,-0.1764359929425585,-1.9688186942011483,-0.23888880189591896,0.2240365629878665,0.0758877935015096,0.5042503077263624
6295,2003-06-19,101.59,32244540,3275722818.6,-0.2454831107619792,-2.0741042980696824,-0.4523057662372879,0.1841987419616287,0.0265501526231206,0.5012226237412233
6296,2003-06-20,101.01,27491791,2776945808.9100003,-0.5709223348754788,-2.176480077428265,-0.6050257392719108,0.152311772912478,-0.0680378208817628,0.4974092829040247
6297,2003-06-23,99.79,31192296,3112679217.84,-1.2078012078012068,-2.2549652513629357,-0.4813317314970211,0.1579628771425053,-0.2509617455899121,0.4900906378651256
6298,2003-06-24,98.07,40495551,3971398686.57,-1.7236196011624516,-2.2413702498662427,-0.2350470219927659,0.1904478410176239,-0.495920780061329,0.4764057757759634
6299,2003-06-25,99.37,32031280,3182948293.6000004,1.3255837666972692,-2.1202077958421035,-0.4475866160687813,0.1790256985111394,-0.2727183739827399,0.4877965247169978
6300,2003-06-26,98.93,31623884,3128550844.1200004,-0.4427895743182031,-2.096589353237179,-0.4558480173655093,0.1809453286746639,-0.3263784101055079,0.4852401273973587
6301,2003-06-27,99.47,37118815,3692208528.05,0.5458404932780603,-2.1834078088325204,-0.2859056613683801,0.1913358162248874,-0.2262461202476808,0.4891794431787672
6302,2003-06-30,99.24,41137339,4082469522.36,-0.2312254951241654,-2.259925880377436,-0.1842910861927645,0.194472879178725,-0.2508011154108708,0.4878089129364177
6303,2003-07-01,98.47,27851368,2742524206.96,-0.7758968158000812,-2.354047634205525,-0.5703007559463211,0.1344564512310191,-0.3687121955460823,0.4876086044775059
6304,2003-07-02,99.0,38472871,3808814229.0,0.5382349954300869,-2.401020047856706,-0.2389078580162984,0.1700090117658744,-0.2633786328048613,0.4888076846754836
6305,2003-07-03,96.8,35848675,3470151740.0,-2.222222222222225,-2.4687861923594343,-0.3263806074104495,0.1506041500287645,-0.5939397515601326,0.4776524508725434
6306,2003-07-04,97.02,58791212,5703923388.24,0.2272727272727204,-2.160756514880543,0.15833401746477901,0.2496971878230294,-0.5049159648117814,0.46852265967135
6307,2003-07-07,96.89,44732479,4334129890.31,-0.133992991135845,-2.2543634736934517,-0.1169799059557894,0.2035820775438448,-0.5109668689753647,0.4740175011557249
6308,2003-07-08,96.5,43021788,4151602542.0,-0.4025183197440385,-2.3492320110021923,-0.1591173137120076,0.186456334410725,-0.5511276892572103,0.4743322711752575
6309,2003-07-09,95.44,33688393,3215220227.92,-1.0984455958549244,-2.430347901098792,-0.4064316176164409,0.1454025601605958,-0.7024706295476131,0.4744869202001158
6310,2003-07-10,94.96,42577485,4043157975.6,-0.5029337803855838,-2.4193563247359218,-0.1757714298107733,0.175609030681663,-0.7330711688817287,0.4678608936330647
6311,2003-07-11,94.79,42693412,4046908523.480001,-0.1790227464195326,-2.4899800416113567,-0.1733098459625426,0.1670887640532625,-0.7279905417893726,0.4696276800130619
6312,2003-07-14,95.45,37617758,3590615001.1,0.6962759784787442,-2.5791836076797585,-0.28778480334739803,0.1416289486216054,-0.6025426667503655,0.4786785667522326
6313,2003-07-15,95.02,53907163,5122258628.26,-0.4504976427448959,-2.622837969513581,0.0605013995302964,0.1797079287520893,-0.6277872541974217,0.4718252908020069
6314,2003-07-16,94.25,83982829,7915381633.25,-0.8103557145863971,-2.6926411119816356,0.46807634561288697,0.2219294042039064,-0.7008683208922262,0.4611923879398747
6315,2003-07-18,94.45,35078465,3313161019.25,0.2122015915119401,-2.7126541951767766,-0.3941938569345262,0.1116439934860871,-0.6891534072953504,0.4807745235854655
6316,2003-07-21,92.59,61793720,5721480534.8,-1.9692959237691885,-2.7864637457038084,0.142444705684553,0.1694976199975931,-0.9251337235731504,0.4608781391838578
6317,2003-07-22,92.15,73515467,6774450284.05,-0.475213305972566,-2.474901492528883,0.2947101874878483,0.2274760868698706,-0.920145654491908,0.4478624285267904
6318,2003-07-23,92.77,31817887,2951745376.99,0.6728160607704758,-2.5397192559175514,-0.5239799946339663,0.1170375936810602,-0.8408330773424899,0.4754175655192962
6319,2003-07-24,93.03,84487591,7859880590.73,0.2802630160612329,-2.5759194081534362,0.4315393712967147,0.2319524953929099,-0.6984525196665252,0.4595864031975798
6320,2003-07-25,92.92,45394210,4218029993.2,-0.1182414274965015,-2.6408180299580364,-0.1873969827968539,0.1464731234056387,-0.7359374600621951,0.4730772999932228
6321,2003-07-28,92.82,35940746,3336020043.72,-0.1076194575979405,-2.70870935019184,-0.41229340952640203,0.1098746550352198,-0.7445900169527173,0.4795585073838987
6322,2003-07-29,93.09,52282608,4866987978.72,0.2908855850032532,-2.774334355970144,-0.0362020484082411,0.1486829494527018,-0.650158583552017,0.4758519276343175
6323,2003-07-30,92.62,41391612,3833691103.44,-0.5048877430443688,-2.8256465448327712,-0.2689112064261669,0.1131802810926327,-0.7219937772361018,0.4795824954200735
6324,2003-07-31,94.48,48134785,4547774486.8,2.008205571150934,-2.8521078079332267,-0.0974803490698011,0.1313014803746215,-0.3868068391834057,0.4873056509376078
6325,2003-08-01,93.84,38531839,3615827771.76,-0.6773920406435208,-2.468667646556641,-0.3194187841883338,0.15148919615687806,-0.4681716454848751,0.4822766919327093
6326,2003-08-04,93.5,27505984,2571809504.0,-0.3623188405797117,-2.4913679730167075,-0.6453015512424158,0.1079163094676095,-0.5310063366228606,0.4856778579734516
6327,2003-08-05,93.44,27200419,2541607151.36,-0.0641711229946495,-2.5447555691831742,-0.6424080319575806,0.1016045498574056,-0.5258649704023562,0.4866456084511966
6328,2003-08-06,93.48,45432197,4247001775.56,0.0428082191780809,-2.6089823967607,-0.1275517744188769,0.1579332286025528,-0.4724334752156405,0.4813554128641185
6329,2003-08-07,93.21,34512782,3216936410.22,-0.2888318356867869,-2.6710370197169206,-0.3961151909582269,0.1166059736656064,-0.5204230320610891,0.4848335454543375
6330,2003-08-08,93.42,24506139,2289363505.38,0.2252977148374801,-2.719883676901874,-0.7201623566816348,0.0699942458020614,-0.4913143728411074,0.4914035524297261
6331,2003-08-11,91.33,27203224,2484470447.92,-2.237208306572469,-2.7702181666580956,-0.624163068600883,0.0757023455926276,-0.8103556679958087,0.4846683516363139
6332,2003-08-12,90.28,31346753,2829984860.84,-1.1496769955107844,-2.286918398954984,-0.4828409946851426,0.1537800757949841,-0.9071493929748546,0.4651810727269672
6333,2003-08-13,90.49,26470298,2395297266.02,0.2326096588391557,-2.234678108943129,-0.6352690878386189,0.1412566004022815,-0.8401231214463245,0.4703665358218225
6334,2003-08-14,92.58,24647747,2281888417.26,2.3096474748591107,-2.2986860812874483,-0.6688418418686702,0.1290590096054851,-0.4726737413085938,0.4847540264339132
6335,2003-08-18,91.64,22216001,2035874331.64,-1.015338085979689,-1.923670563930626,-0.7662621686378517,0.1637584084289403,-0.5913873749988723,0.4758077412602964
6336,2003-08-19,91.71,34358924,3151056920.04,0.0763858577040421,-1.9228885434179384,-0.3226895583854607,0.2193027372745751,-0.5274257864792273,0.4711157157693342
6337,2003-08-20,93.11,35181443,3275744157.73,1.5265510849416632,-1.9970576724185565,-0.2783705227476883,0.2155714756042194,-0.2827893174492565,0.4847643904135452
6338,2003-08-21,91.85,22962322,2109089275.7,-1.3532381054666591,-1.894730624362768,-0.7032059286686847,0.1752579308710684,-0.5017991873416294,0.4780280876127928
6339,2003-08-22,90.89,45095266,4098708726.74,-1.0451823625476253,-1.8388271181287357,-0.0411124787866827,0.2650075503855726,-0.5937821982464546,0.46074178169288105
6340,2003-08-25,91.12,23169058,2111164564.96,0.2530531411596426,-1.8381443206309225,-0.6893497197413758,0.1840632449534627,-0.5709128043615509,0.4737531326537166
6341,2003-08-26,91.74,26873008,2465329753.92,0.680421422300248,-1.907132909005581,-0.5225888858182586,0.19628477564702002,-0.4410021583500871,0.4783730001118368
6342,2003-08-27,91.01,26744032,2433974352.32,-0.7957270547198525,-1.9446037026987384,-0.523731799498505,0.1914580622253445,-0.5471038154064516,0.4738370582483571
6343,2003-08-28,90.85,32437772,2946971586.2,-0.1758048566091741,-1.9673385208233032,-0.3258151769294429,0.2133557877809067,-0.5405347203780327,0.4712003600791102
6344,2003-08-29,91.57,42197928,3864064266.96,0.7925151348376458,-2.0362778704891618,-0.0567509140603282,0.2383714019313137,-0.3887410559599193,0.4768503750205357
6345,2003-09-01,91.56,19038365,1743152699.4,-0.0109206071857492,-2.0540625789096287,-0.8350695379313043,0.1388584853948833,-0.4245439955904183,0.4852663826583308
6346,2003-09-02,91.97,20534816,1888587027.52,0.4477937964176393,-2.123826052610749,-0.7389668183552469,0.1421508911292505,-0.3415643496503727,0.4878639649204178
6347,2003-09-03,92.28,24313425,2243642859.0,0.3370664347069674,-2.174052384323824,-0.5544917762168954,0.1589319799324101,-0.2735319120784275,0.4891334692428805
6348,2003-09-04,91.31,24826565,2266913650.15,-1.0511486779367083,-2.230583829399608,-0.5325053886935254,0.1546138477383583,-0.4282289194984257,0.4834535139989757
6349,2003-09-05,89.94,30400770,2734245253.8,-1.5003833096046468,-2.1904117172936703,-0.338287279951742,0.1839126253443234,-0.6255250773310623,0.4712711878690855
6350,2003-09-08,89.4,26731321,2389780097.4,-0.6004002668445585,-2.0516935956230906,-0.462936487719886,0.1856712395821279,-0.6859461547416458,0.4682028511500736
6351,2003-09-09,90.12,26426547,2381560415.6400003,0.8053691275167862,-2.0841910808403794,-0.4565592993296552,0.1824062024787456,-0.5376275038845792,0.4755029814549715
6352,2003-09-15,89.85,31522430,2832290335.5,-0.2996005326231787,-2.0893928058932643,-0.2782072496473932,0.2040499930574178,-0.5503128564827829,0.4719566275500173
6353,2003-09-16,88.96,23446514,2085801885.44,-0.9905397885364486,-2.1435243572143508,-0.5716678135550346,0.1606009786538267,-0.6951309395500384,0.4721192736164262
6354,2003-09-17,89.32,21570501,1926677149.32,0.4046762589928088,-2.1123184910198414,-0.637218719580873,0.1563078486749107,-0.6075335099433022,0.4762772606395546
6355,2003-09-18,88.6,22038212,1952585583.2,-0.8060904612628761,-2.157826089363996,-0.6106593805300766,0.1539393162632408,-0.7041432466771319,0.4729276696271831
6356,2003-09-19,87.97,24553450,2159966996.5,-0.7110609480812546,-2.1544278769160554,-0.4990533068464408,0.16831485202968802,-0.7723027684344096,0.4675481765604626
6357,2003-09-22,85.25,27880781,2376836580.25,-3.0919631692622462,-2.163701002396514,-0.3953170289489194,0.1801227460818207,-1.1877420333173685,0.4467182317308121
6358,2003-09-23,86.09,33278845,2864975766.05,0.9853372434017738,-1.4989275798319877,-0.2059423915022118,0.2868912535832251,-0.9245676804126074,0.4340734891070428
6359,2003-09-24,85.27,15683034,1337292309.1799998,-0.952491578580561,-1.5110179654490077,-0.9486746807661874,0.1925384192231006,-1.0754997866513252,0.4484154403180898
6360,2003-09-25,84.21,28809607,2426057005.47,-1.2431101207927786,-1.5258210657608704,-0.3463903540555116,0.2659735725229522,-1.1545561125412651,0.4238272920092654
6361,2003-09-26,82.6,14930041,1233221386.6,-1.9118869492934287,-1.5008745026983807,-1.0031193503724432,0.1870007683661469,-1.4276658504617463,0.43364997384625503
6362,2003-09-29,83.73,20748668,1737285971.64,1.3680387409201078,-1.3607322651201534,-0.646712646247084,0.2490693860790953,-1.1188600297749427,0.43077894632897795
6363,2003-09-30,85.18,21902980,1865695836.4,1.7317568374537242,-1.3302661665412785,-0.5635213992559039,0.2632765542753522,-0.8076141741129236,0.4470428954398309
6364,2003-10-01,84.46,14968283,1264221182.1799998,-0.8452688424512966,-1.2465159453024497,-0.9339520208386504,0.2274415042323625,-0.9265072215536132,0.4475125351739719
6365,2003-10-02,83.99,16650635,1398486833.65,-0.5564764385507903,-1.2813066177208372,-0.8162718642467051,0.2378026897540572,-0.959913244130564,0.4431790298105864
6366,2003-10-06,83.67,10079916,843386571.72,-0.3809977378259277,-1.3355321983030533,-1.2986460030360945,0.1707277248326065,-1.0295006163484184,0.4561717000899034
6367,2003-10-07,83.06,14834277,1232135047.62,-0.7290546193378766,-1.3968760530248103,-0.9015699268443492,0.2126942525163551,-1.058453800863011,0.4439547482742738
6368,2003-10-08,82.47,14847527,1224475551.69,-0.7103298820130055,-1.4345249341077502,-0.8900649979097253,0.2094262584978156,-1.1185053398325009,0.4417052144566588
6369,2003-10-09,83.67,12280021,1027469357.07,1.4550745725718572,-1.4721664688307432,-1.0454408638424892,0.1852990834158459,-0.8829586605412183,0.4591881418187015
6370,2003-10-10,84.05,31766370,2669963398.5,0.4541651727022699,-1.4138119932897848,-0.0931473092474907,0.3116300871828405,-0.6761537755545018,0.4475165742042942
6371,2003-10-13,84.53,37596119,3177999939.07,0.5710886377156443,-1.4690472325248132,0.0719329873987407,0.325360719359241,-0.5567817104890811,0.4548347241360246
6372,2003-10-14,84.41,27952792,2359495172.72,-0.1419614338104891,-1.5154864242381378,-0.2235819594997681,0.2826164520327617,-0.5946880230942184,0.4580814717237746
6373,2003-10-15,84.92,32812836,2786466033.12,0.6041938158986015,-1.5801500372159332,-0.0605425069211516,0.2949134319828644,-0.4771563897140082,0.4648779811503235
6374,2003-10-16,84.55,26174132,2213022860.6,-0.4357041921808857,-1.6199741851196299,-0.2864771684111687,0.2616935808086501,-0.5540645796579835,0.4638145874469431
6375,2003-10-17,84.2,19938523,1678823636.6,-0.4139562389118834,-1.6703597988273768,-0.5513024522761303,0.2222922186120616,-0.6262626801671576,0.4652527695166539
6376,2003-10-20,84.36,15966789,1346958320.04,0.1900237529691262,-1.7204023003330449,-0.7559273877268448,0.1904587889925137,-0.5991293298033635,0.4715035525796273
6377,2003-10-21,84.94,15952321,1354990145.74,0.6875296348980431,-1.7793973804708596,-0.7348198486137046,0.1857228463644294,-0.4808388353152012,0.4776891361408569
6378,2003-10-22,84.72,13503494,1144016011.68,-0.2590063574287704,-1.8009206363466566,-0.8862899909862818,0.1640986715833827,-0.5205816317032094,0.4786562899215995
6379,2003-10-23,81.92,16333771,1338062520.32,-3.305004721435312,-1.8546695846848784,-0.7149714275277411,0.1787948734734225,-0.9891187165216196,0.4559025327691062
6380,2003-10-24,81.85,13476219,1103028525.15,-0.0854492187500111,-1.1992056701317917,-0.8904021956923561,0.2387990167719815,-0.9169780526161808,0.4454743343751941
6381,2003-10-27,82.86,26802920,2220889951.2,1.233964569334156,-1.2651238753051406,-0.1896719795256184,0.3181505181461551,-0.6413649975411932,0.4491636142121632
6382,2003-10-28,82.28,17055246,1403305640.88,-0.6999758629012809,-1.2491814906764334,-0.6357863649233201,0.2643790180500308,-0.7536263771577071,0.4503533794042733
6383,2003-10-29,80.95,13607074,1101492640.3,-1.6164316966456038,-1.2881639431206051,-0.8607537346289483,0.2313852902813058,-0.9804305586350448,0.4435276820229343
6384,2003-10-30,81.6,23293637,1900760779.2,0.8029647930821282,-1.2131340472118777,-0.3105436814220437,0.3095402839207598,-0.7630085121775803,0.4412274819119258
6385,2003-10-31,80.37,22744984,1828014364.08,-1.5073529411764541,-1.244703151761798,-0.3439164667482281,0.3014225476862467,-0.9531261786162216,0.4286665376803766
6386,2003-11-03,79.93,26656484,2130652766.12,-0.5474679606818467,-1.1905893338411468,-0.1897930070402247,0.3274522073898285,-0.9648553785806762,0.4216645371733276
6387,2003-11-04,79.02,33357133,2635880649.66,-1.1384961841611532,-1.2404949081816472,0.0163996898513315,0.3469880977087105,-1.0633763950683597,0.4087877656675206
