,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
7151,2006-11-29,3576.75,7328440,26211997770.0,1.7970121897421754,-1.65780409731311,-0.066417555935095,0.2844722933439744,1.280136427730722,0.590047887651375
7152,2006-11-30,3613.03,6895467,24913529135.01,1.014328650311036,-1.4599895779351668,-0.1126013434311026,0.3034261348292163,1.356683766806682,0.6014842456076546
7153,2006-12-01,3626.64,14258945,51712060294.8,0.3766921392847511,-1.4715476859826555,0.5914035828095255,0.3899819871033587,1.2474893667234368,0.6192811944314445
7154,2006-12-04,3600.52,7111098,25603650570.96,-0.7202258840138476,-1.5603378295193324,-0.1070113104614763,0.2915813575023989,1.16531039699445,0.5841377584495456
7155,2006-12-05,3574.43,9047643,32340166568.49,-0.7246175552420242,-1.611877017825739,0.1232831363427169,0.3139257648146223,0.9660021015792932,0.5752375339018646
7156,2006-12-06,3545.15,9275753,32883935747.95,-0.8191515850079489,-1.6605994459711064,0.1361796346917682,0.3094475235900827,0.7952615744657745,0.5612143085697207
7157,2006-12-07,3543.6,7509880,26612010768.0,-0.043721704300248,-1.691821374875767,-0.0720238463306572,0.279519347349197,0.7869343495135298,0.5547701889353934
7158,2006-12-08,3525.68,7246647,25549358394.96,-0.5057004176543645,-1.7876785198742358,-0.1082966482910482,0.2630031039793395,0.692071940185426,0.5453790514313743
7159,2006-12-11,3526.87,8211146,28959644493.02,0.0337523541557915,-1.853726333057244,0.0174012478707064,0.2704593643516828,0.6667019960990117,0.5449572047286309
7160,2006-12-12,3470.6,9636578,33444707606.8,-1.5954656678584644,-1.945677507646184,0.1566624940926437,0.2763731233058075,0.3857652209374406,0.5266285660820385
7161,2006-12-13,3504.05,5246842,18385196710.1,0.9638102921684988,-1.7540184530928178,-0.4290715828201373,0.2271137455108806,0.5719853838518312,0.5324308413208751
7162,2006-12-14,3580.96,6492427,23249121389.92,2.194888771564329,-1.7495398132637976,-0.1877435254276586,0.257839582663568,0.8748691900184079,0.5561560557245832
7163,2006-12-15,3578.39,4381831,15679900232.09,-0.0717684643224192,-1.3854434693910744,-0.5663503211838217,0.256025776178138,0.8247177040624777,0.5525919962743233
7164,2006-12-18,3616.24,5723201,20696468384.24,1.057738256590257,-1.482495537315312,-0.2798728807684121,0.2797039477395344,0.9367349883229392,0.5651299550000219
7165,2006-12-19,3591.18,4981585,17889768420.3,-0.6929849788730791,-1.4774259931658724,-0.4135927305797483,0.2636226595317974,0.7931697884207906,0.5520847505922675
7166,2006-12-20,3603.48,4224823,15224065184.04,0.3425058058911023,-1.5297151441596468,-0.5599686186239037,0.2387895296520562,0.8337607998577641,0.5496095760993714
7167,2006-12-21,3619.05,4263297,15429085007.85,0.432082320423599,-1.6147368496018255,-0.5322330222246713,0.2316287660216878,0.8723907086822091,0.5503464974370321
7168,2006-12-22,3669.67,5614026,20601622791.42,1.398709606112103,-1.6906366776001165,-0.2357231007865143,0.2592050277016711,1.0340851450519524,0.5666116815554664
7169,2006-12-26,3653.15,6054205,22116918995.75,-0.4501767188875294,-1.5862177565933189,-0.159545441013297,0.281779600299173,0.8903494792099685,0.5623936580755637
7170,2006-12-27,3669.7,3538211,12984172906.7,0.4530336832596404,-1.661142371577682,-0.6752790311194757,0.2079473246628552,0.984163698178142,0.5509857217343325
7171,2006-12-28,3687.61,4938517,18211324674.37,0.4880507943428647,-1.7334106419716857,-0.3274041350716816,0.2423981528695791,0.988342001670408,0.5596082406240207
7172,2007-01-02,3624.83,4610365,16711789362.95,-1.7024576893977406,-1.7995251993522785,-0.4020501044162687,0.2248030870289316,0.6813780326863534,0.5382192727401685
7173,2007-01-03,3539.31,3669199,12986432712.69,-2.359283056032968,-1.5814792976668803,-0.6382070537088789,0.2225392060780301,0.2820744222136545,0.5156880034124295
7174,2007-01-04,3498.45,3824935,13381343850.75,-1.1544623104503438,-1.178372045798738,-0.5931121681412703,0.278564473257499,0.0643465903111565,0.5044810485318171
7175,2007-01-05,3463.21,3941900,13651627499.0,-1.0073032342894694,-1.1698656272708798,-0.5587185137435919,0.283926982373191,-0.0797267628085739,0.4943410968453858
7176,2007-01-08,3425.86,3619541,12400040730.26,-1.0784792143704758,-1.186283371066136,-0.6390207404130388,0.2718369860651031,-0.2160633816408888,0.4853207150503239
7177,2007-01-09,3436.5,4156940,14285324310.0,0.3105789495192468,-1.189800021549403,-0.484774236709108,0.2906782177176861,-0.1491836714859423,0.489160587615387
7178,2007-01-10,3416.32,4247391,14510446821.12,-0.5872253746544431,-1.279384701879264,-0.4570962744448806,0.2829398779594819,-0.2125873662628405,0.4849671712023902
7179,2007-01-11,3440.21,4066275,13988839917.75,0.6992904645934717,-1.345858446510433,-0.481197384344902,0.2716180211430831,-0.0787933720766237,0.4946497792624754
7180,2007-01-12,3458.75,3076421,10640571133.75,0.5389205891500826,-1.3972355729240946,-0.7374274911157412,0.2331671169950205,0.0282696479190046,0.50164788210943
7181,2007-01-15,3491.87,3287411,11479211848.57,0.9575713769425231,-1.464893647797744,-0.645900300450792,0.236150756468933,0.1796412001741885,0.5106040110745965
7182,2007-01-16,3479.85,3417662,11892951110.7,-0.344228164278737,-1.4701462908055951,-0.5958542874442411,0.2417499277187704,0.1200482919759547,0.5072549072760429
7183,2007-01-17,3407.1,3587261,12222156953.1,-2.0906073537652503,-1.5521100853796497,-0.5548034082527655,0.2366358132959481,-0.2024170142392143,0.4880275102805186
7184,2007-01-18,3394.98,5022389,17050910207.22,-0.355727745003076,-1.2373926916590217,-0.2164517455662192,0.3182694453468448,-0.2504081791973725,0.4800862212631908
7185,2007-01-19,3308.52,4116311,13618897269.72,-2.546701306045984,-1.3221814468901825,-0.4302529442160355,0.2809457011117227,-0.606160526940352,0.4575280476346199
7186,2007-01-22,3245.14,3820582,12398323471.48,-1.9156601743377744,-0.9033614494838236,-0.5114409028220805,0.3231497059617619,-0.8437122104699284,0.4322577804179214
7187,2007-01-23,3242.64,4334717,14055926732.88,-0.0770382787799617,-0.7547114126186918,-0.3764296629438827,0.3586073655546782,-0.790608119897566,0.4295915290615972
7188,2007-01-24,3319.8,3587488,11909742662.400002,2.3795425949226567,-0.8537740530768206,-0.5291296998111438,0.3271370308890045,-0.3937443272362338,0.4678423623722801
7189,2007-01-25,3318.04,3044568,10101998406.72,-0.0530152418820484,-0.5938440560248813,-0.6778903021528928,0.3410332052277782,-0.3735891896267507,0.4681914360348051
7190,2007-01-26,3313.43,2386480,7907434426.4,-0.1389374449976554,-0.694189971384588,-0.9033254990899012,0.3003105661906888,-0.3774177871183545,0.4716946583057121
7191,2007-01-29,3299.22,2574418,8493571353.959999,-0.428860727403324,-0.7926534036682679,-0.813777195374534,0.2991961751196498,-0.4190414257409176,0.4686970956099169
7192,2007-01-30,3281.77,2720989,8929660070.53,-0.5289128945629495,-0.8794071463583657,-0.7468595345853473,0.2967166648820358,-0.4734759961939477,0.4649355984125039
7193,2007-01-31,3242.9,2348507,7615973350.3,-1.1844218211513824,-0.9579918613261008,-0.8869444947076552,0.2693829554957805,-0.6285464725445852,0.457770914593555
7194,2007-02-01,3264.4,2876061,9388613528.4,0.662986832773127,-0.9532176130467273,-0.6625399847658114,0.2980303002734327,-0.4867276276977542,0.463798562561287
7195,2007-02-02,3318.01,3046591,10108619403.91,1.6422619776988112,-1.0186008377882338,-0.575300812449445,0.3007622937202902,-0.2168204673900884,0.4837029196341147
7196,2007-02-05,3315.15,3036411,10066157926.65,-0.0861962441342845,-0.9167829108126466,-0.5664070500258167,0.3146012548951921,-0.2181835929989163,0.4828465264062628
7197,2007-02-06,3324.18,3338811,11098808749.98,0.2723858648929766,-1.0145712108043905,-0.4581216158401467,0.3159133966694328,-0.1689783771447462,0.4866575350737712
7198,2007-02-07,3329.94,3104726,10338551296.44,0.1732758153890623,-1.1064319297290468,-0.5171399448270421,0.2970535156804889,-0.1431453335644933,0.4893711453122036
7199,2007-02-08,3381.46,3143457,10629474107.22,1.5471750241746074,-1.2006615462984849,-0.4783805441865976,0.2901197386893647,0.0909344107717404,0.5065950843606748
7200,2007-02-09,3412.31,4661492,15906455766.52,0.9123278110638512,-1.098313489816563,-0.0758818323766399,0.3532255847258496,0.2281599976694471,0.5201370890228657
7201,2007-02-12,3400.5,7846562,26682234081.0,-0.3460998561092054,-1.1275419245649692,0.4184007777364657,0.4113573566464371,0.1599818412317045,0.5164464915585838
7202,2007-02-13,3370.78,3710422,12507016269.16,-0.8739891192471649,-1.2141663157703493,-0.3316635421082181,0.306771267765179,-0.0037636696305581,0.4997113536060615
7203,2007-02-14,3385.95,3610730,12225751243.5,0.4500442034187868,-1.2435797274825406,-0.3463950354510759,0.3012531546332979,0.0603958895819114,0.5045484875896629
7204,2007-02-15,3327.35,3859851,12843075224.85,-1.7306811973006098,-1.3201369046652238,-0.29065040088095,0.2986515868067282,-0.2111687607986418,0.484238752221614
7205,2007-02-16,3307.59,3976002,13150984455.18,-0.593865989451059,-1.151259579427308,-0.2613106286136675,0.3234287239948781,-0.284847137567931,0.4769843399644118
7206,2007-02-20,3315.34,4327937,14348582653.58,0.2343095728309707,-1.216800685781936,-0.1712116372772763,0.3264984596175985,-0.2319667278748652,0.4810748506174883
7207,2007-02-21,3328.46,7929064,26391572361.44,0.3957361839207918,-1.306831213063266,0.4158932350424361,0.3886327527473963,-0.1502706889140508,0.485404120251211
7208,2007-02-22,3327.45,5353984,17815114060.8,-0.0303443634593891,-1.3858014149652116,0.0196343561237015,0.3292291176448112,-0.155886441933525,0.4871722266231232
7209,2007-02-23,3361.17,5248577,17641359555.09,1.013388630933609,-1.477901296521907,0.0071484903648069,0.3161558992303624,0.0016941399486152,0.500133903081518
7210,2007-02-26,3414.12,4892221,16702629560.52,1.5753442997527678,-1.4642441626476566,-0.0481264130320676,0.3109536780400345,0.2353722009396935,0.5182892993527562
7211,2007-02-27,3367.71,5016621,16894524707.91,-1.3593546799760992,-1.3138254178444484,-0.0376033234004152,0.331071407344392,0.0076468021630466,0.5006329090504149
7212,2007-02-28,3332.95,4363962,14544867147.9,-1.0321553815500817,-1.2383017401353715,-0.1834084099295026,0.3222862312418907,-0.1525137095975088,0.4877142062952124
7213,2007-03-02,3303.27,3677673,12148346890.71,-0.8905024077768942,-1.2365958371018004,-0.3547222167083035,0.301085243273737,-0.2798041652210247,0.4789512211955633
7214,2007-03-05,3221.61,3337191,10751127897.51,-2.472095832311616,-1.258470973592691,-0.465529846608362,0.2844998974748683,-0.6352982732359662,0.4549370354311916
7215,2007-03-06,3243.19,3191332,10350096029.08,0.669851409698885,-0.8650169435933517,-0.4916322778355904,0.3304188473213822,-0.4878194117433361,0.4597908349684221
7216,2007-03-07,3253.08,2970862,9664451754.96,0.3049466728745509,-0.9287016809487716,-0.5471100124111546,0.3155235383300092,-0.4153030953305728,0.4672873200131285
7217,2007-03-08,3304.4,6770306,22371799146.4,1.577581860882615,-1.0175563948906758,0.2778423315983832,0.4075357420884634,-0.1374041594034716,0.4860043804356539
7218,2007-03-09,3318.32,4784790,15877464352.8,0.4212565064762197,-0.9230535971558332,-0.0650050335261075,0.3764926711647574,-0.0762859600680058,0.4928202173249651
7219,2007-03-12,3345.83,3195035,10690043954.05,0.8290339689963622,-1.003047015787859,-0.4495674919753539,0.3184231865295984,0.037134663010639,0.5029560999883019
7220,2007-03-13,3362.68,2929065,9849508294.2,0.503611958766581,-1.0414722712331748,-0.5189266199561353,0.3049501386013362,0.1032328114865357,0.5078695651293503
7221,2007-03-14,3341.39,3173804,10604916947.56,-0.6331259590564686,-1.1127356386208946,-0.4344718983893343,0.3065990578737214,-0.0052363285930893,0.4995986367328692
7222,2007-03-15,3379.76,3790918,12812393019.68,1.1483244996842723,-1.1699445204341743,-0.239965125957998,0.3237612942009784,0.1668845907484359,0.5135044076185415
7223,2007-03-16,3369.26,7177299,24182186428.74,-0.3106729471915148,-1.1470899898760143,0.3758441470295532,0.4035942696441923,0.1101435281031473,0.5111114944741936
7224,2007-03-19,3382.46,4301897,14550994526.62,0.3917774229355908,-1.2293402484559304,-0.1298072250805296,0.3301065658079425,0.153069269936544,0.5126296057156272
7225,2007-03-20,3356.28,4064250,13640760990.0,-0.7739928927466888,-1.3050337404625922,-0.1901971029109138,0.3130961445783117,0.0205783071364016,0.5016107415844869
7226,2007-03-21,3340.13,4018770,13423214240.1,-0.481187505214109,-1.3365422139612655,-0.2017185271728037,0.3077174073582413,-0.0556873446841156,0.4957161134944414
7227,2007-03-22,3363.02,4230876,14228520605.52,0.6853026678602214,-1.4021284375817922,-0.1407732807046193,0.3071372852141986,0.0505447028025842,0.5038809627579499
7228,2007-03-23,3367.37,8185383,27563213152.71,0.1293480264761948,-1.4412636178373497,0.4947717992706164,0.3816885226791583,0.0674206425213866,0.5064330663542925
7229,2007-03-26,3376.14,4615429,15582334464.06,0.2604406406186532,-1.5262931064166338,-0.0747034701354058,0.299875427930995,0.099080697766471,0.507427420261177
7230,2007-03-27,3367.94,4829030,16263883298.2,-0.242880923184463,-1.6041647627572306,-0.0324409064114853,0.2954242913539104,0.0542010274306441,0.5040029895017443
7231,2007-03-28,3334.08,6668335,22232762356.8,-1.005362328307513,-1.6814053385988608,0.2674092671783039,0.3232504910724304,-0.1027089824456359,0.4917005800955815
7232,2007-03-29,3352.82,4231241,14186589449.62,0.5620740954026315,-1.641487699849118,-0.1774909786015007,0.2726276651936726,-0.0117093599563128,0.4992019268112965
7233,2007-03-30,3381.57,5765779,19497385293.030003,0.8574871302366338,-1.6860994922722,0.1338573453339544,0.3059697316327193,0.1190934248728792,0.5091087379527227
7234,2007-04-02,3349.4,5505019,18438510638.6,-0.9513332564459742,-1.6770375197705918,0.0739016515117869,0.2996080164676494,-0.0352327359820761,0.4973610219693422
7235,2007-04-03,3240.42,12005958,38904346422.36,-3.253717083656771,-1.64764687827846,0.7766626340321648,0.3911269694692131,-0.5213984955191429,0.4491927086989528
7236,2007-04-04,3238.01,7557215,24470337742.15,-0.074373075095202,-0.7678771749091486,0.2998322013519805,0.441494378305354,-0.4866914548845282,0.4464878434573918
7237,2007-04-05,3250.68,5878416,19108849322.88,0.3912897118909297,-0.8576860079291767,0.0500701258076555,0.3990480147348099,-0.3970067841901247,0.4604764380463724
7238,2007-04-06,3274.11,7608356,24910594463.16,0.7207722691867646,-0.9360696192162417,0.3021704143792748,0.4207625993953792,-0.2593186872879187,0.4727491293152526
7239,2007-04-09,3257.68,8786593,28623908284.24,-0.5018157606189289,-0.9850833540847596,0.4221714004640683,0.4296360057974135,-0.3145952022915939,0.4662609915642253
7240,2007-04-10,3255.65,5651834,18400393362.1,-0.0623142850126434,-1.0546386380899873,-0.0193142087255758,0.3657558941480546,-0.3141672209750558,0.4713044394499982
7241,2007-04-11,3223.04,6723835,21671189158.4,-1.0016432970374578,-1.14509590717288,0.138834226683655,0.3742172899388468,-0.4415082745446829,0.4587886975508075
7242,2007-04-12,3254.06,9529682,31010157008.92,0.9624453931691868,-1.1434543862232351,0.4756439116090348,0.416523690673225,-0.2618802085825512,0.4727571788260289
7243,2007-04-13,3260.12,5669158,18482135378.96,0.1862288955950308,-1.1483082826372368,-0.040521375665454,0.3513962927121636,-0.2339664046124252,0.4794578377732865
7244,2007-04-16,3322.12,6033706,20044695376.72,1.9017704869759289,-1.2353359582293646,0.0392213035710827,0.3504856681677147,0.0602262127942154,0.5052769101754234
7245,2007-04-17,3358.29,8212388,27579580496.52,1.0887625973775794,-0.994771365128174,0.3440645800991906,0.4186616518713771,0.2248658927385968,0.5235183141445977
7246,2007-04-18,3378.14,6027884,20363036055.76,0.5910746242879572,-0.9852700722202282,0.0394268124674603,0.381769592530904,0.2856442199898765,0.5272355843364082
7247,2007-04-19,3378.59,4882281,16495225763.79,0.0133209399255207,-1.0462217984763431,-0.1658714700850053,0.3484883414298314,0.2579196267741144,0.5224553801184416
7248,2007-04-20,3426.67,4527232,15513330077.44,1.4230788583403209,-1.1371292046785313,-0.2203911188803352,0.3303099595551417,0.452202372363697,0.5372724653539933
7249,2007-04-23,3435.69,8375032,28774013692.08,0.2632293159247956,-1.0427833462188725,0.3812806798117568,0.4173121666991106,0.4538106004634539,0.5472041738502985
7250,2007-04-24,3375.85,5886680,19872548678.0,-1.7417170932185422,-1.1283819644988058,0.01090751619676,0.3603156939622443,0.1503735650496046,0.5135421760603925
7251,2007-04-25,3348.29,9523048,31885926387.92,-0.8163869840188354,-0.9477709026312962,0.4634633732019103,0.4394615588213267,0.0120740743017072,0.501326519766186
7252,2007-04-26,3385.09,6925617,23443836850.530003,1.0990684797314465,-0.982986412310158,0.1506365483539422,0.395956267005473,0.1792247930868448,0.5177338532399894
7253,2007-04-27,3374.17,5557505,18751966645.85,-0.3225911275623438,-0.9701359691352782,-0.0700303955407012,0.3699792044155026,0.1187389773128367,0.5109809721056439
7254,2007-04-30,3387.42,3983837,13494929130.54,0.3926891650390951,-1.0536202276642208,-0.387769581730408,0.3198262738256714,0.1745014343828939,0.5139489154308471
7255,2007-05-02,3435.36,5375885,18468100293.6,1.4152363745859595,-1.1315021339696074,-0.0714711357359946,0.3496283412867997,0.3762398864481838,0.5328386925025534
7256,2007-05-03,3485.75,5698753,19864428269.75,1.466804061291982,-1.0339497614249042,0.0015404966150416,0.3709488418987672,0.5715223084771694,0.5528037546148177
7257,2007-05-04,3512.94,4912061,17255775569.34,0.7800329914652515,-0.9341765940098185,-0.1347515581529409,0.3663839809796551,0.6510435110572612,0.5593518307421754
