,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2664,2012-08-27,4740.94,5621225,26649890451.5,4.005387902666757,-1.2379311750249855,0.8324400141421358,0.4493136048896438,1.4504485905692015,0.657394867007298
2665,2012-08-28,4612.54,1851950,8542193453.0,-2.708323665770917,-0.8113090291002889,-0.2971944328278488,0.3614370672589828,0.9747534186330402,0.5871781244951537
2666,2012-08-29,4610.9,5334977,24599045449.3,-0.0355552472173781,-0.7046995748177799,0.7214592710335139,0.5020949620269668,0.795654306408445,0.598566086614987
2667,2012-08-30,4644.13,5090931,23642945385.03,0.7206835975622994,-0.7993383982723993,0.6488176916802488,0.4811849116759812,0.8736205129503458,0.6035725042827164
2668,2012-08-31,4697.82,3407899,16009696080.179998,1.156083055383883,-0.8785782897456414,0.248825531136339,0.4212809051738372,1.0510586177243575,0.6089238512099417
2669,2012-09-03,4670.97,2390692,11166850611.24,-0.5715416938068985,-0.9321547716089014,-0.1080458920251699,0.3699749170457411,0.9405514979459976,0.5861277608012526
2670,2012-09-04,4659.34,4389282,20451157193.88,-0.2489846862643085,-1.0155206538131183,0.475564807067491,0.4325055191567966,0.7931584338512219,0.5849300968620952
2671,2012-09-05,4427.73,3563497,15778202571.809998,-4.970875703425815,-1.1062703125924112,0.2081481324471092,0.3877347274818372,0.0040020769182494,0.5003879359729718
2672,2012-09-06,4352.24,11426335,49730152240.4,-1.704936841225635,-0.5037570485536779,1.2655941800995951,0.5952296414432396,-0.3703102654706456,0.4451171149027705
2673,2012-09-07,4379.52,2832287,12404057562.240002,0.6268036689153433,-0.531263323458055,-0.1184568744769755,0.4187849752581212,-0.118982079808455,0.4875455998926936
2674,2012-09-10,4374.79,2849212,12464704165.48,-0.1080027034926267,-0.6176578776272568,-0.1093623684359999,0.4091224692420929,-0.1024480127609918,0.4895230877573063
2675,2012-09-11,4444.36,4769778,21198610552.08,1.5902477604639254,-0.7132764207411502,0.4053395155475827,0.461507886850804,0.1328445316832318,0.5153224006279985
2676,2012-09-12,4650.49,5654201,26294805208.49,4.638013122249318,-0.7408156801221939,0.5939237974065009,0.4816385146605383,0.8200926323469127,0.5974829273220511
2677,2012-09-13,4720.73,8286736,39119443237.28,1.5103784762465766,-0.3258053288670628,0.9388148842382388,0.576626194421397,0.9335403970360712,0.6314177610582484
2678,2012-09-14,4874.7,4278923,20858465948.1,3.261571833169885,-0.3753227774456398,0.2995818974422529,0.4905323899995766,1.4217549582899385,0.6676148076555714
2679,2012-09-17,4944.09,7170960,35453871626.4,1.4234722136746925,-0.2530604390453379,0.7907435271306624,0.5672103860106655,1.4655795530226636,0.6966280352695873
2680,2012-09-18,4861.82,3738634,18176565553.88,-1.6640069254402867,-0.3108834163269831,0.119961621348321,0.4761347756276672,1.1539516667350662,0.6340048489844146
2681,2012-09-19,4812.5,3213228,15463659750.0,-1.0144349235471473,-0.351965943890773,-0.0389154499522156,0.4511398257696264,0.9341184555029904,0.6038225238843568
2682,2012-09-20,4693.68,3212883,15080244679.44,-2.468987012987012,-0.4290833079527358,-0.0606280580804418,0.4387860792458528,0.4984236905160461,0.5544584534358926
2683,2012-09-21,4702.94,2222451,10452053705.94,0.1972865640605947,-0.3943795895153617,-0.4146380746814438,0.3988727919753992,0.5440775383997779,0.5540424960926975
2684,2012-09-24,4575.32,1682548,7698195515.36,-2.713621691962897,-0.4936239134631389,-0.7025228035555395,0.3504816603726652,0.1377535528604932,0.512067679459236
2685,2012-09-25,4485.14,3374265,15134050922.1,-1.9710096780115816,-0.4265970662970025,-0.0246134555716685,0.4435986847664161,-0.2132171020980568,0.476371905428385
2686,2012-09-26,4451.85,2076114,9242548110.900002,-0.7422287821561846,-0.4409068711628839,-0.5035071806982607,0.3819482435173569,-0.2517584683607705,0.475978830258109
2687,2012-09-27,4467.63,1171990,5236017683.7,0.3544593820546504,-0.5301540387431168,-1.0492001480005366,0.3025807266570433,-0.1239316994649697,0.4906262625006812
2688,2012-09-28,4591.79,1183284,5433391638.36,2.7791021190205933,-0.6297315958584829,-0.990401680469106,0.2974833404590514,0.3201541976433318,0.5237921533521261
2689,2012-10-02,4529.05,1107911,5017784314.55,-1.3663516842015833,-0.5427989401311645,-1.0475602829024409,0.3012050971207993,0.0967148659091746,0.5072822376669348
2690,2012-10-04,4674.34,3389137,15841978644.58,3.207957518684923,-0.6015429310229259,0.0989856928997854,0.4371803452346074,0.5275548624330095,0.5574049166960352
2691,2012-10-05,4755.68,2572730,12235080606.400002,1.740138714770434,-0.4614445956237363,-0.1540827286958254,0.4230590844600548,0.7694745983276119,0.5806721449865968
2692,2012-10-08,4764.61,1594967,7599395717.87,0.1877754600813963,-0.4967466653392302,-0.6143783709519937,0.361109370463597,0.7801594440478609,0.5699685616134144
2693,2012-10-09,4890.97,1271540,6219063993.8,2.6520533684813774,-0.6022525954259366,-0.7959238517948066,0.3252279440974071,1.171098608194968,0.5940838820342801
2694,2012-10-10,4846.77,1194836,5791095279.72,-0.9037062177850164,-0.5366071540354563,-0.8476209228531713,0.3269714903889215,0.9491124756384908,0.5769664724040208
2695,2012-10-11,4799.8,1333525,6400653295.0,-0.9690990082054652,-0.623798954885121,-0.7298409676137387,0.3307950096876425,0.7361312502224812,0.5605780927994333
2696,2012-10-12,4887.49,1019970,4985093175.3,1.8269511229634487,-0.7053822773824432,-0.9587857502943516,0.2919789965404006,1.012531817725638,0.5733758508759544
2697,2012-10-15,4761.07,1713767,8159364650.69,-2.5866037577570555,-0.722944557219356,-0.4538259013015697,0.3529036926848843,0.4987572377537421,0.5438900642320106
2698,2012-10-16,4825.44,882587,4258870613.28,1.352007006828293,-0.6543067924313588,-1.0815700598416993,0.2830153934658677,0.7365843674869448,0.5519282585274701
2699,2012-10-17,4783.45,810165,3875383769.25,-0.870179714181496,-0.7112993304420862,-1.152773097480115,0.2669909465097249,0.5739791024147191,0.5382370031487695
2700,2012-10-18,4584.55,1123211,5149416990.05,-4.1580867365604295,-0.7960610189238396,-0.8493514844174549,0.2943234370823382,-0.1208272680128708,0.4911103626531728
2701,2012-10-19,4569.73,1542737,7049891551.009999,-0.3232596438036528,-0.4635069267135436,-0.5219444555290091,0.3768185772196809,-0.1860791811486006,0.4824776554581521
2702,2012-10-22,4581.21,2039341,9342649382.61,0.2512183433156956,-0.568298194517021,-0.2341705506875639,0.3996914068494269,-0.1293820549631519,0.4870746564175057
2703,2012-10-23,4583.91,1938827,8887408473.57,0.0589363945333154,-0.6693638346037005,-0.2767822324526706,0.3817317416179536,-0.090429979027782,0.4913708585310747
2704,2012-10-24,4495.93,1216427,5468970642.110001,-1.919322150740299,-0.771592046024312,-0.7449644920865417,0.3104304327361433,-0.338953355506398,0.473718884045836
2705,2012-10-25,4497.39,646960,2909631434.4,0.0324738152061909,-0.7716103689901926,-1.3510974605749946,0.2346615213043515,-0.2828967335881235,0.4834098477690038
2706,2012-10-26,4438.75,865741,3842807863.75,-1.3038673541765355,-0.8737179918137029,-1.0512762551574837,0.2593757191286017,-0.4588486295953813,0.4702815220503206
2707,2012-10-29,4452.54,1520139,6768479703.06,0.3106730498451115,-0.9246481002218544,-0.4734636654324275,0.3252360292932147,-0.3843404724757666,0.4687902856686847
2708,2012-10-30,4470.93,1798841,8042492192.13,0.4130226791898561,-1.02314915925661,-0.2937599102866142,0.3353863663070969,-0.2920047837800541,0.4755359442359978
2709,2012-10-31,4536.52,2815614,12773089223.28,1.467032586061512,-1.1180235431761094,0.1604136369491242,0.3802987617216268,-0.0521206302756535,0.4950448094468249
2710,2012-11-01,4496.61,1356555,6099898778.549999,-0.8797492350965275,-1.1442237711373069,-0.5649352326757611,0.2863551245233665,-0.1753392266726326,0.4874503148181557
2711,2012-11-02,4628.75,1170658,5418683217.5,2.93865823364714,-1.2170240890254973,-0.6676959211043503,0.264409998733769,0.2811362919321359,0.5185752589490035
2712,2012-11-05,4653.33,1651682,7685821401.059999,0.5310288954901488,-1.0225458736732826,-0.310575852326297,0.3333597842500525,0.3385788336723243,0.5281872242640587
2713,2012-11-06,4613.6,1634451,7540703133.6,-0.8537971732071381,-1.1143680901950996,-0.3217717823776884,0.3204825159284015,0.184453107324887,0.5147741969015602
2714,2012-11-07,4490.61,1348352,6054922974.719999,-2.665814114791065,-1.188737192764755,-0.5284500081704931,0.285351599883094,-0.2331339376983287,0.4833748453699368
2715,2012-11-08,4485.09,1044205,4683353403.45,-0.1229231663404162,-1.0465735093035378,-0.7680290922037147,0.2731746748115934,-0.2328342289318365,0.4841042548270202
2716,2012-11-09,4481.72,947544,4246626895.68,-0.0751378456173679,-1.1466685240355896,-0.847421253982866,0.250738777747693,-0.2268026362911245,0.4857867762968025
2717,2012-11-12,4536.76,1388258,6298193364.08,1.2280999259213,-1.246193694165978,-0.4427147226975182,0.2888864478920629,-0.0263121991463454,0.4980996997128453
2718,2012-11-13,4462.78,1632776,7286720077.28,-1.6306791631031992,-1.2893429994725454,-0.2903064278333733,0.3025438215867602,-0.2717103648046284,0.479460492052895
2719,2012-11-14,4413.68,7445130,32860421378.4,-1.100211079192781,-1.2884717183198495,1.1327992990452906,0.4805409475906801,-0.4052645443208368,0.4514667408032589
2720,2012-11-15,4458.71,3158020,14080695354.2,1.0202370810751926,-1.3420375506765758,0.2723225921348122,0.3662856301822795,-0.2321664979206886,0.4787529897457782
2721,2012-11-16,4342.81,2625829,11403476439.490002,-2.5994065548106904,-1.4008952032488826,0.0578261539036607,0.3321163688318472,-0.6086153415403598,0.4496385720641673
2722,2012-11-19,4457.6,1880395,8382048752.000001,2.6432194823167388,-1.2409175635189644,-0.2436537184551372,0.3144285897532373,-0.1836532330464199,0.4855675535224615
2723,2012-11-20,4396.03,1515775,6663392373.25,-1.381236539842079,-1.097447533775559,-0.4613320423193298,0.3051525529881389,-0.3830812429097401,0.4708086796996409
2724,2012-11-21,4341.9,981719,4262525726.1,-1.2313382756714564,-1.1362347647151745,-0.8885726062383417,0.2468990786308105,-0.5550175887827268,0.4657951756630774
2725,2012-11-22,4421.07,1408282,6226113301.74,1.8233952877772408,-1.1871435343802377,-0.4972728761846146,0.2894479486793935,-0.2447082819099282,0.4822998218758109
2726,2012-11-23,4427.61,2457046,10878841440.06,0.1479279902828922,-1.1740514476861703,0.0568701745264767,0.3603523408550383,-0.1956780785152006,0.4823790370688456
2727,2012-11-26,4575.7,1736232,7944476762.4,3.344693864184056,-1.278254931297537,-0.25116415991264,0.3088226135987278,0.3023456759192435,0.5233258513475645
2728,2012-11-27,4568.29,4160516,19006443637.64,-0.1619424350372544,-0.9963721948461262,0.5899932043925982,0.449202626193309,0.2664066547720992,0.5298819889728298
2729,2012-11-28,4497.65,1743905,7843474323.249999,-1.546311639585063,-1.1004802701877845,-0.2875213106262247,0.3264998023982488,-0.0086448511295312,0.4992943649220792
2730,2012-11-29,4426.5,1583890,7011089085.0,-1.5819372338887971,-1.1245820557378046,-0.38957221360294,0.3107307163324069,-0.2524702853109657,0.4803974843678909
2731,2012-11-30,4482.09,1388732,6224421809.88,1.255845476109796,-1.1445929382255104,-0.4960597679310247,0.2949184117304331,-0.0514578541849678,0.4962061056562639
2732,2012-12-03,4476.93,1504074,6733634012.820001,-0.1151248636238833,-1.195877829626639,-0.4069896864769752,0.2996415604870482,-0.0678520952294894,0.4949173481558654
2733,2012-12-04,4426.45,1614669,7147251595.049999,-1.1275583938100575,-1.302835619102723,-0.338680194855028,0.2948105232552811,-0.2371435853623837,0.4825290094471531
2734,2012-12-05,4310.85,3942270,16994534629.500002,-2.611573608647999,-1.3617393084854026,0.5019970628315824,0.3925322192932725,-0.5988119417052113,0.4415058236932751
2735,2012-12-06,4159.51,2017258,8390804823.580001,-3.510676548708491,-1.2135723631485549,-0.1986858442397488,0.323467724076462,-1.085643905874534,0.413098542830381
2736,2012-12-07,4100.7,2754262,11294402183.4,-1.4138684604677043,-0.9177655599632246,0.0935671337105113,0.3969751967184108,-1.1904624175670553,0.3840048157033334
2737,2012-12-10,4029.81,2768165,11155178998.65,-1.7287292413490365,-0.968645212950675,0.0769915563815156,0.3885432929288551,-1.3544084117892845,0.3713928026641238
2738,2012-12-11,3871.8,2973592,11513153505.6,-3.921028534844073,-0.9876241977190594,0.1034536184738103,0.3894786775943438,-1.810528152448592,0.3306687168066533
2739,2012-12-12,3893.86,2015248,7847093577.280001,0.569760834753863,-0.6605135955179611,-0.2725605551060066,0.383365731172004,-1.6170964754125356,0.3497952402909232
2740,2012-12-13,3957.87,1382579,5472067946.73,1.6438700929155114,-0.7668305378024978,-0.617887548664267,0.3269102391916544,-1.332088570356761,0.3928200960302866
2741,2012-12-14,3968.54,2234928,8869401165.12,0.2695894508915275,-0.8075172123392279,-0.1318426165782445,0.3825800213853159,-1.1742921904818735,0.3895365481663568
2742,2012-12-17,3921.07,1505019,5901284850.33,-1.196157780947149,-0.9232544035470224,-0.5260285501187424,0.3188396307917794,-1.3306694042669498,0.3954953956404387
2743,2012-12-18,3972.14,1793389,7123592182.46,1.3024506065946184,-0.9946082660515696,-0.32917957417861,0.3345265199712275,-1.0634673752427115,0.411986811260446
2744,2012-12-20,3858.48,2433595,9389977635.6,-2.861429858967701,-1.0528066249027783,-0.0525972780492872,0.3618245121309918,-1.3927040985714747,0.376621193168105
2745,2012-12-21,3848.29,1435092,5522650192.68,-0.2640936327258369,-0.9089514171981594,-0.5693201774838776,0.3152160506647453,-1.3981657525497957,0.3915683997718346
2746,2012-12-24,3852.31,1283754,4945418371.74,0.1044619818153069,-1.0223985072604935,-0.6639008061563209,0.2892125858228981,-1.339099632852724,0.4043711804320377
2747,2012-12-26,3933.64,2236063,8795866859.32,2.111200811980352,-1.137323682303058,-0.0867891667584966,0.3469858938673057,-0.9188644853528332,0.4209601773862382
2748,2012-12-27,3911.75,1167476,4566874243.0,-0.5564820369937218,-1.1016989626567937,-0.7253859072890818,0.2716143912567655,-1.0382568743358775,0.429962167569452
2749,2012-12-28,3993.39,1154819,4611642646.41,2.087045440020452,-1.2087126708000495,-0.6993068251088752,0.2614975630113844,-0.7081686784149167,0.4538357556105137
2750,2013-01-02,4121.6,1716419,7074392550.400001,3.210555442869345,-1.1727631354657313,-0.2649283233369184,0.3202885676496688,-0.1637271913984326,0.486893016584787
2751,2013-01-03,4084.74,2540078,10375558209.72,-0.8943128881987672,-0.9522094652377332,0.1117160105279832,0.3949383181612813,-0.2474959788694405,0.4755830259041818
2752,2013-01-04,4219.44,2894631,12213721826.64,3.297639507043293,-1.0482202685006774,0.2620105756731487,0.4017237883965589,0.2362861560855785,0.5237126405928834
2753,2013-01-07,4246.96,4701376,19966555816.96,0.6522192518438663,-0.8302361046287557,0.713673262276961,0.4854296447060257,0.3471271734598228,0.5420270583832679
2754,2013-01-08,4227.89,1221800,5165636002.0,-0.4490270687738884,-0.9370028776984286,-0.623104746662474,0.3049865469548872,0.1155525492384773,0.5088095814756624
2755,2013-01-09,4173.68,1196731,4994772240.08,-1.2821998680192737,-1.051371571990564,-0.6412192827823988,0.2884261431533796,-0.1153228038294039,0.4916852387031901
2756,2013-01-10,4210.39,1682184,7082650691.76,0.8795595254068367,-1.118535181749864,-0.2845561408816521,0.3246135846710605,0.0275488389419919,0.5022356669413421
2757,2013-01-11,4252.25,923854,3928458171.5,0.9942071874576852,-1.214200066646986,-0.85492883296141,0.2413588875489505,0.1258677928138923,0.5075942435597349
2758,2013-01-14,4308.64,983639,4238146340.960001,1.326121465106711,-1.2965626578712277,-0.7615815665935568,0.2427319719419019,0.3094416219174844,0.5187690204740768
2759,2013-01-15,4272.13,1030488,4402378699.440001,-0.8473671506554314,-1.3386655106895289,-0.7071062683690107,0.2442785276176825,0.147464388311793,0.509004622225355
2760,2013-01-16,4172.65,1184012,4940467671.799999,-2.32858082502172,-1.4188029754045666,-0.5778609900662085,0.2504170043161531,-0.2272307645601165,0.4857782253322668
2761,2013-01-17,4248.42,1864685,7921965047.7,1.815872407223229,-1.314702021577996,-0.1041775620517189,0.3226400520462856,0.0715049532423072,0.5057673346599021
2762,2013-01-18,4320.21,3156552,13636967515.92,1.6898046803282218,-1.29733342319347,0.4178126985866723,0.3900599094241502,0.3275568786332887,0.5318983201076627
2763,2013-01-21,4328.44,2596510,11238837744.4,0.1904999988426414,-1.2971311628004685,0.2139581463724985,0.3646033729465038,0.3198772755191776,0.5291240783264305
2764,2013-01-22,4370.65,5433376,23747384814.4,0.9751781242202772,-1.4024855560748508,0.9062348749403192,0.4379686648581835,0.4440821121127028,0.5484708127804183
2765,2013-01-23,4456.97,4879086,21745939929.42,1.9749922780364584,-1.4683340861869558,0.7751066834454277,0.4133465746573089,0.7037527842246073,0.5722149365522357
2766,2013-01-24,4398.19,1437824,6323823138.559999,-1.318833198338798,-1.4127850976385228,-0.447932305353231,0.2674103246260307,0.4459688002597659,0.5297788804635077
2767,2013-01-25,4326.3,1053649,4558401668.7,-1.6345360250466512,-1.4454967144110975,-0.7573826647341964,0.2246400776068382,0.1633177671340394,0.5091709003334375
2768,2013-01-28,4380.56,1569036,6873256340.160001,1.2541894921757724,-1.4410864011682445,-0.3374313492316674,0.277685281200011,0.3423191682574657,0.523746370631596
2769,2013-01-29,4447.91,1353554,6020486372.139999,1.537474660773963,-1.480724612614866,-0.4578310720914533,0.2576805394117101,0.5611873037191714,0.5360888951873508
2770,2013-01-30,4452.95,2878325,12817037308.75,0.1133116452446181,-1.486152795539486,0.2850885786675765,0.3498669728910113,0.5251273940836283,0.5458024178271789
