,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2665,2011-04-04,5814.34,9796377,56959466646.18,-0.1543790236857578,0.3494284029038714,0.1590523371094089,0.5635600925016601,0.4111766225201473,0.5576728504847731
2666,2011-04-05,5937.49,12222267,72569588089.83,2.1180391927544617,0.1889925035467062,0.3850598428662459,0.571756543301619,0.6976191513679395,0.5984157301757627
2667,2011-04-06,6063.9,9908134,60081933762.6,2.129014112023775,0.2896429649673152,0.1892606114884467,0.5598629470569703,0.9719511500290288,0.632779476785891
2668,2011-04-07,6063.45,11592849,70292660269.05,-0.0074209667045965,0.3827585374458704,0.33288117198923106,0.5894549636793877,0.8686135498604785,0.6252772116453018
2669,2011-04-08,6203.29,9831014,60984630836.06,2.3062777791521327,0.2193507695253897,0.1842659971748761,0.5504520958375332,1.1772784494245347,0.656567605807511
2670,2011-04-11,6314.74,11011339,69533742836.86,1.7966272735919109,0.3622409243644274,0.3037022587439683,0.5832428978885494,1.3311271265329625,0.6848973345640155
2671,2011-04-12,6113.85,9042935,55287148149.75,-3.1812869571827047,0.3785792875879362,0.072356839808018,0.5563670159244942,0.7324728048226282,0.600493962272098
2672,2011-04-13,6273.78,9816840,61588694455.2,2.6158639809612527,0.7397949679876089,0.1742899146154317,0.6142606103253799,1.0308473065265702,0.653216713056572
2673,2011-04-14,6486.79,11529915,74792137322.85,3.3952417840600098,0.8969572820219537,0.3545120644892225,0.6564336683138969,1.4233412040022326,0.7179527376105058
2674,2011-04-15,6559.93,8956426,58753527610.18,1.1275222413551278,1.2239998266294567,0.1098264615002708,0.6667282860162159,1.4506641370087086,0.7245608099887636
2675,2011-04-18,6673.11,17026732,113621255576.52,1.7253232885106942,1.108674565683886,0.7328418189511292,0.7301895480793771,1.5015035302991837,0.7495816223345432
2676,2011-04-19,6519.33,13081807,85284616829.31,-2.3044727271092413,1.0673835315317264,0.4287236517886418,0.6870133979150461,1.0380788586196237,0.6711021366112935
2677,2011-04-20,6523.67,29247465,190800809996.55,0.0665712580893984,1.1233724059613848,1.1594128713969465,0.7853481596697913,0.8338644409487539,0.6581079438023312
2678,2011-04-21,6500.47,32995168,214484099728.96,-0.3556280437238546,0.9570037534409712,1.1988357003806267,0.7694799317276997,0.7196208086802339,0.6350014197187183
2679,2011-04-22,6380.79,17023386,108622651154.94,-1.8410976437088444,0.7975907020194728,0.4990256426845377,0.6620770430880013,0.5093060042214073,0.5835101641583613
2680,2011-04-25,6658.21,19027879,126691614236.59,4.347737505857419,0.791701758713597,0.626123767788404,0.6772281908127501,1.1140829185822474,0.6801559026860854
2681,2011-04-26,6620.82,36862421,244059454205.22,-0.5615623418306126,1.4062582611143808,1.205330591529377,0.8264486065804697,0.7374980136548901,0.6478276964136981
2682,2011-04-27,6256.29,22886162,143182466458.98,-5.505813479297128,1.2502692745841344,0.6448747871414677,0.7368930077157003,-0.0589128409365093,0.4891485890606002
2683,2011-04-28,6366.39,20056946,127690340444.94,1.7598289081868002,2.0707185197327407,0.5111547347790157,0.8227341568139697,0.1309592255447092,0.5269101289430227
2684,2011-04-29,6132.24,18680931,114555952315.44,-3.677908516443396,1.9828400588642456,0.3896648456082173,0.7965631130590579,-0.3767071947086685,0.4255401131167101
2685,2011-05-02,6219.99,26571151,165272293508.49,1.4309616061993768,2.176623837289132,0.7240547354975735,0.8625848215983382,-0.1732133596460441,0.4627165292617089
2686,2011-05-03,6066.32,21675352,131489621344.64,-2.4705827501330435,2.056473220370367,0.4781372793469121,0.8168263124646599,-0.454269565341279,0.4082850739659844
2687,2011-05-04,6071.42,18752858,113856477118.36,0.0840707381081218,2.0487845794688067,0.3243726779615393,0.7966446571787933,-0.3600591430692329,0.4287778605444795
2688,2011-05-06,6137.44,18852180,115704123619.2,1.087389770432612,1.8777680112689399,0.3304042731274237,0.7760215355495454,-0.1366306949117009,0.4735177144532041
2689,2011-05-09,6131.05,27189686,166701324350.30002,-0.1041150707786875,1.7430684613940086,0.6673232124334717,0.801298959228435,-0.1381358531191928,0.4723561894097838
2690,2011-05-11,6098.89,24485110,149331992527.9,-0.5245431043622184,1.5767091043810089,0.5369472847867673,0.764207048645972,-0.1647866583554453,0.4685587588613594
2691,2011-05-12,5987.76,21838490,130763636882.4,-1.822134847488644,1.4214783307724332,0.3913829244661191,0.7266076569048192,-0.3782269991227193,0.4317235307673227
2692,2011-05-13,5964.43,18925470,112879641032.1,-0.3896281748099417,1.3711212730280518,0.2382892260908321,0.7011763123898604,-0.370343481807606,0.4354433373383857
2693,2011-05-16,5955.97,20119850,119833223004.5,-0.1418408800170301,1.2152320688748992,0.2898416974400145,0.6881342207893641,-0.3357924634170491,0.4424880979787287
2694,2011-05-17,5949.54,29758476,177049243301.04,-0.1079589050985818,1.0560659023672108,0.6528962878722161,0.7136202737799284,-0.3135790927084591,0.4442881915046895
2695,2011-05-18,6011.06,30107564,180978373657.8401,1.0340295216100914,0.898668576494974,0.6479898062745453,0.6933322978461899,-0.1188092223824778,0.4794180691536361
2696,2011-05-19,5789.32,33785838,195597027650.16,-3.6888668554298403,0.7904680928893654,0.6958453344446979,0.6857891784167579,-0.6342702195629057,0.3929388196507763
2697,2011-05-20,5741.34,16971153,97437159565.02,-0.8287674545542356,1.1755345220420386,0.0016470185385984,0.6471476925725796,-0.6758696875136757,0.3923636493770183
2698,2011-05-23,5520.25,10965896,60534487394.0,-3.850843182950325,1.0491193117252375,-0.4600288485695279,0.5736363078944637,-1.1533864041953072,0.3403748253805184
2699,2011-05-24,5631.12,14960049,84241831124.88,2.0084235315429577,1.4241722313214369,-0.1233290524905708,0.6626053973538583,-0.7562039760167549,0.3772904610336201
2700,2011-05-25,5633.08,23678803,133384591603.24,0.0348065748909665,1.4021906785430336,0.326225241051764,0.7160519899493497,-0.6647611608344234,0.3831962712495123
2701,2011-05-26,5892.26,13465416,79341732080.16,4.601035312830648,1.2460928044222628,-0.1854082879660237,0.6325855645570299,0.0326153864720313,0.5051578227021436
2702,2011-05-27,5890.44,22831457,134487327571.08,-0.030887978466676007,1.7605221528107051,0.3319127220047368,0.7615543593519303,0.0406064562283108,0.5077303899048518
2703,2011-05-30,5910.46,22577355,133442553633.3,0.3398727429529957,1.6004676965654925,0.3145033889177127,0.7393713856854006,0.0783315842673345,0.5144749871321872
2704,2011-05-31,6008.36,42926998,257920857703.28,1.6563854589997984,1.4459151896048392,0.9257493902456028,0.7964580724813053,0.3116506208929275,0.5617375097995121
2705,2011-06-01,5946.05,21022230,124999230691.5,-1.0370550366489262,1.377844825843602,0.1969011577877575,0.6968432479539199,0.1114184884292591,0.5194005605131049
2706,2011-06-02,5908.94,17311706,102293832051.64,-0.6241118053161411,1.2574637196100769,-0.0010757898264576,0.6570484912229524,0.002573053005864,0.5004226550481656
2707,2011-06-03,5868.86,20869760,122481699673.6,-0.6782942456684316,1.1158727390953158,0.1752530817549832,0.6613907276062874,-0.0983855530885508,0.4837379146351969
2708,2011-06-07,5708.6,11622352,66347358627.20001,-2.7306836421383207,0.9785439869662677,-0.4243969528255026,0.5692683792675957,-0.4988327462478354,0.4294808189064532
2709,2011-06-08,5602.01,10826434,60649791532.34,-1.8671828469327023,1.1033920725591921,-0.4993435709033914,0.575506062706975,-0.7211209028436519,0.3977115591170321
2710,2011-06-09,5631.86,8414490,47389229651.4,0.5328444611844674,1.0758398059096266,-0.7273408711297209,0.5435623668474883,-0.5881792762279502,0.4207459081326546
2711,2011-06-10,5622.83,11291461,63489965654.63,-0.1603377924877302,0.9316068537536959,-0.4217499462981627,0.5637321134319416,-0.5564497494618276,0.4222146513726909
2712,2011-06-13,5522.36,9723688,53697705663.68,-1.7868226498044648,0.7785900165851296,-0.5732551414629503,0.5256668593902725,-0.7793367551977591,0.3989908908222621
2713,2011-06-14,5659.99,9962553,56387950354.47,2.492231582149662,0.7573429849609469,-0.5096369552048688,0.5309632537195097,-0.3616852364442334,0.4521366171594749
2714,2011-06-15,5676.54,14199036,80601395815.44,0.2924033434688056,0.8564227707617305,-0.1463115986779772,0.5887638965104691,-0.2745928676476664,0.4596702127508623
2715,2011-06-16,5572.96,4928427,27465926533.92,-1.8247030761696423,0.7057751260154393,-1.1985522449099475,0.4384028601381864,-0.5790517202816177,0.436874159866798
2716,2011-06-17,5716.49,11359429,64936062284.21,2.575471562688404,0.6931385134952779,-0.32753402928262104,0.5457005605265821,-0.1288382285717378,0.4824304633295631
2717,2011-06-20,5757.9,8036976,46276104110.4,0.7243955644110178,0.8136806378536524,-0.6492954015566685,0.520548154537123,-0.0299650570557044,0.4961005152758034
2718,2011-06-21,5806.15,5906609,34294657845.35,0.8379791243335211,0.6810459929326146,-0.9278094842484224,0.469154563585524,0.0700476691652938,0.5082150565802122
2719,2011-06-22,5841.16,8776585,51265437238.6,0.6029813215297608,0.5579736774698182,-0.511490895544934,0.5058103477406105,0.1538674640509222,0.5194471236710193
2720,2011-06-23,5849.51,11039544,64575923023.44,0.1429510576666404,0.4211131613621612,-0.2718723374819736,0.5186551029850235,0.1552467613653322,0.5201190124684917
2721,2011-06-24,5957.35,13204367,78663035747.45001,1.8435732223724743,0.2685135874138648,-0.0714961483406719,0.5246271798841491,0.4088675330127523,0.5534210798972893
2722,2011-06-27,6006.44,13086058,78600622213.51999,0.8240241046774122,0.2852836377754807,-0.0693502793469186,0.5269916698035703,0.4881081176678397,0.5639549753908084
2723,2011-06-28,5961.87,11077967,66045399118.29,-0.7420368804150201,0.1659603609376648,-0.2356630628509718,0.4912871622608366,0.3223411033249222,0.5395079791118623
2724,2011-06-29,6038.06,9663803,58350622342.18,1.2779547356785772,0.0410517198099507,-0.3490165506158369,0.4615043961492642,0.483196018972826,0.5555193912227303
2725,2011-06-30,6063.0,13696643,83042746509.0,0.413046574562026,-0.0226450196976813,0.0041943898559339,0.4976936712697816,0.4997502418677654,0.5618620476836129
2726,2011-07-01,6089.54,11658450,70994597613.0,0.4377370938479341,-0.1680469914658669,-0.1474462245017775,0.4605633480040444,0.5246298921468034,0.5601141398448187
2727,2011-07-04,6087.02,10728659,65305561906.180016,-0.0413824361117476,-0.3113306764870205,-0.2237549574553443,0.4331142957572044,0.4778011033140032,0.5515517770377941
2728,2011-07-05,6202.51,10771184,66808376471.84,1.897315927991028,-0.466805708662611,-0.1946425069250374,0.417318973051544,0.7341578168135127,0.5760009233389856
2729,2011-07-06,6182.44,9227712,57049775777.28,-0.3235786802439744,-0.3820373659885926,-0.3423905663180602,0.4094465084616684,0.6279997439688773,0.5639312180270432
2730,2011-07-07,6271.25,9671012,60649334005.0,1.4364878591624164,-0.5324429706201714,-0.2728558669093483,0.3993376453088101,0.8075099542814677,0.5799258783758892
2731,2011-07-08,6202.82,20614615,127868746214.3,-1.0911700219254583,-0.5450793476608746,0.453291764219016,0.4885265520697677,0.5443680715843744,0.5660954825568122
2732,2011-07-11,6088.82,8956686,54535648850.52,-1.8378737412983128,-0.6188048216535782,-0.3876381682036928,0.3741946262678411,0.2623100777871049,0.5245190729779637
2733,2011-07-12,5910.97,12586630,74399192331.1,-2.9209272075705885,-0.5373290338735789,-0.0744170674798687,0.423531737330819,-0.2104370295717457,0.4777330478076302
2734,2011-07-13,6024.94,11353343,68403210374.42,1.9281099379627964,-0.1423587416632007,-0.1534214790967765,0.4630274724050028,0.0906402017087894,0.5104906860709456
2735,2011-07-14,6052.29,6399494,38731593541.26,0.4539464293420447,-0.0801777583545664,-0.7048065480978627,0.4018769616934463,0.1753735483811214,0.5176123574116702
2736,2011-07-15,6101.66,8524963,52016425738.58,0.8157242960928901,-0.2278288327893907,-0.3986475337353056,0.421690454184413,0.2868702292020487,0.5302057827258981
2737,2011-07-18,6178.66,6622874,40920486668.84,1.2619516656123153,-0.3443147378655465,-0.6227659473370135,0.37911491434968003,0.4752424141707475,0.5449214184372831
2738,2011-07-19,6260.8,8378208,52454284646.4,1.32941446850936,-0.3948095322664652,-0.3641703132736242,0.4051275193074888,0.6408469320271428,0.5645440393543364
2739,2011-07-20,6223.11,22331117,138968997513.87,-0.6019997444416171,-0.4316842365962562,0.5819633177609461,0.5187848851455862,0.460797322155199,0.5594806783216668
2740,2011-07-21,6086.44,9713438,59120257580.719986,-2.1961687966306265,-0.5623218166827659,-0.2648006856016326,0.3966096872144501,0.1341860053189415,0.5133017279941289
2741,2011-07-22,6174.4,10094340,62326492896.0,1.4451797766839023,-0.3847229564769313,-0.2057359487639951,0.4261926368448842,0.3415204735045503,0.5363242704489896
2742,2011-07-25,6111.62,22296617,136268450389.54,-1.0167789582793407,-0.4001541602004652,0.5505474355824418,0.5187991594227471,0.136361868372813,0.5176787331162092
2743,2011-07-26,6197.5,27508710,170485230225.0,1.405192076732531,-0.4841729715954048,0.7365063701481689,0.5315416748190955,0.3385472504654024,0.5448669822102273
2744,2011-07-27,6201.15,26859678,166560892229.69998,0.0588947156111352,-0.5007166011572601,0.6798553881649512,0.5223923483759614,0.3277295986355092,0.5426966208880227
2745,2011-07-28,6144.29,13471244,82771229796.76,-0.9169266990800008,-0.6545184582975799,-0.0182368861134347,0.4159055819486231,0.2038648587061957,0.5211844432800768
2746,2011-07-29,6035.97,11513951,69497862817.47,-1.7629376217593862,-0.7445041538938727,-0.1867031461796396,0.3835990874908109,-0.0618663229258906,0.4940673121837061
2747,2011-08-01,6177.84,11750767,72594358403.28,2.3504092962688627,-0.6624330679487536,-0.1382405148607445,0.3999158021488127,0.2991836293137996,0.5298764319255039
2748,2011-08-02,6010.27,11500391,69120455015.57,-2.7124367092705493,-0.4238675913813454,-0.1812071614732935,0.4243656558931701,-0.1382402422869385,0.485338101912829
2749,2011-08-03,5881.69,10115741,59497652682.289986,-2.1393381661722444,-0.109455281173756,-0.3213998376569631,0.4461431101461601,-0.4419738425294126,0.4508632095419746
2750,2011-08-04,5676.56,9225262,52367753258.72,-3.4876030528640407,0.0032701626116306,-0.4367096556003665,0.445820063376408,-0.9100182599316852,0.3999425717244921
2751,2011-08-05,5375.0,9613179,51670837125.0,-5.312372281804479,0.4800095002565288,-0.4378169486572674,0.5052740689499077,-1.5864189741437038,0.3096884190384866
2752,2011-08-08,4982.23,12550452,62529238467.959984,-7.307348837209315,1.420503477831375,-0.2396866136679359,0.6476021080204301,-2.4110483869746724,0.1734458453387493
2753,2011-08-09,4751.76,16206208,77008010926.08,-4.6258402361994415,2.5895981250204314,-0.0303690136500207,0.8199036389213014,-2.6946833477755443,0.0989112578804139
2754,2011-08-10,4991.45,47320109,236195958068.05,5.0442362408875665,2.8039864743895797,1.0270968420058693,0.9788854145494312,-1.6732954831489248,0.1627422179158969
2755,2011-08-11,5130.28,26753346,137252155916.88,2.7813561189634184,3.0341853838679573,0.4645356441569538,0.937340128503114,-1.1341812318075113,0.2567148949659301
2756,2011-08-12,5125.21,22587759,115767008304.39,-0.0988250153987624,2.961351414726926,0.2838028650723718,0.9056442849749125,-1.0355586991210155,0.2813352783192435
2757,2011-08-16,5374.42,26402076,141895845295.92,4.862434905106339,2.774348332698356,0.4677392924361923,0.9052609531418184,-0.2604414856082019,0.4413296440971661
2758,2011-08-17,5411.85,23446843,126890797289.55,0.6964472445398773,2.9569803277120252,0.3429780839337839,0.9124948014557259,-0.1309108358723188,0.4701715972337793
2759,2011-08-18,5276.62,21802410,115043032654.2,-2.4987758345113127,2.7804112400091068,0.2368687784673578,0.8771600023095582,-0.5075022742135826,0.3905119680577894
2760,2011-08-19,4762.73,36555640,174104643297.19998,-9.738999586856744,2.699703181860836,0.6228523438207267,0.9153194407101952,-1.7853195621942184,0.1632643255220152
2761,2011-08-22,4556.56,18735060,85367424993.6,-4.328819815525953,3.6638153198886965,-0.0859738451451305,0.9472301843429458,-2.1046049167794663,0.1198822912554453
2762,2011-08-23,4803.17,12817332,61563824542.44,5.412196920483869,3.6295994613665497,-0.4008098959606132,0.903598695675742,-1.2226669656222224,0.2488415483085913
2763,2011-08-24,4773.98,12730755,60776369754.9,-0.6077236491733641,3.682480681709449,-0.4016825006150234,0.9100997726368032,-1.1539309119053949,0.2591881832215517
2764,2011-08-25,4858.84,9687079,47067966928.36,1.7775524824151123,3.4821572268732326,-0.6406286483081279,0.8551910723206381,-0.8590651725373032,0.3241718905829666
2765,2011-08-26,4961.13,8753789,43428685221.57,2.105234994360794,3.3194384044794982,-0.7034438020261691,0.8269993253066661,-0.525234437578363,0.3930836519249938
2766,2011-08-29,5103.53,8948722,45670071188.66,2.8703138196338296,3.1792281429541824,-0.6366824598345968,0.8178182103899482,-0.0982635015974578,0.4799203847605311
2767,2011-08-30,5123.59,28296472,144979520974.48,0.3930612732755634,3.0842644591627884,0.4967796008087379,0.9476305074964408,0.1196272353745788,0.5283102928801846
2768,2011-08-31,5208.97,23520801,122519146784.97,1.666409685396375,2.9176216124768812,0.3163500762996569,0.9042464610970672,0.27611152121281896,0.5620959804031986
2769,2011-09-01,5194.45,16015537,83191906169.65,-0.2787499256091008,2.7857627335346318,-0.0678961260307427,0.8397333259379862,0.1089399794222114,0.522854196731831
2770,2011-09-02,5176.72,10332121,53486497423.12,-0.3413258381541717,2.6316330782885964,-0.4958289572785674,0.7669755151262536,-0.0545363755180059,0.4895445081784186
