,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5311,1999-06-16,761.85,2756270,2099864299.5,0.7698107217967598,0.4836799304233086,-0.0466128814208245,0.5546333811253105,0.3901231838779455,0.5538837701698304
5312,1999-06-17,763.69,2726210,2081979314.9,0.2415173590601949,0.3651057739910454,-0.05231184766745299,0.539099240790449,0.4505071473721732,0.5604203163344118
5313,1999-06-18,772.0,2737000,2112964000.0,1.088137856983851,0.237981844057097,-0.0352725618576458,0.5253386602749314,0.6300460727531811,0.5819996459275422
5314,1999-06-21,769.67,2989260,2300743744.2,-0.3018134715025988,0.1294524849565052,0.049248757415902,0.522337655296551,0.565310285965888,0.5732889671747149
5315,1999-06-22,776.86,3849570,2990576950.2000003,0.9341665908766172,0.0021901302339301,0.3007434700023972,0.5378667000295411,0.6715238241401182,0.5893285423486588
5316,1999-06-23,787.01,2967150,2335176721.5,1.306541719228682,-0.1108153982793895,0.0526527559335847,0.4927296697067744,0.8995610515996383,0.6090308864814802
5317,1999-06-24,779.89,2811130,2192372175.7,-0.9046899022884136,-0.2071548709125179,-0.0090759632695284,0.4729711457272442,0.7340213741399797,0.5859313691923785
5318,1999-06-25,790.33,2685230,2122217825.9,1.3386503224813715,-0.3202272530207972,-0.0392733453954584,0.455062425197968,0.9319459988335712,0.6044623977642826
5319,1999-06-28,806.36,4134010,3333500303.6,2.028266673414892,-0.4115378277277512,0.3968657307495165,0.4981659878777206,1.1472712189726422,0.6391164856658046
5320,1999-06-29,819.58,6978870,5719742274.6,1.6394662433652396,-0.4497308713111709,0.8890493002551452,0.5549148036179968,1.258062994305583,0.6677703276104088
5321,1999-06-30,809.4,5340190,4322349786.0,-1.2420996119963943,-0.5184144332757306,0.5837489660360498,0.5081668165950399,1.030440088123122,0.6279974645803423
5322,1999-07-01,816.7,6196080,5060338536.0,0.901902643933794,-0.6122722863318629,0.7083782270606762,0.5120132425911017,1.1048573023451635,0.6377707444319973
5323,1999-07-02,843.27,9077490,7654774992.3,3.253336598506173,-0.7226736756070525,1.06031092429167,0.5422046560855772,1.5037817858099312,0.6932499755655712
5324,1999-07-05,879.07,9884940,8689554205.800001,4.245378111399689,-0.5865121986482265,1.1199113755182444,0.5666748971087523,2.0274789184093427,0.7593138524798101
5325,1999-07-06,873.73,8754310,7648903276.3,-0.6074601567565785,-0.303253148971525,0.9429180323377316,0.5799581104207758,1.7336707485785765,0.7321300207516152
5326,1999-07-07,902.94,12433090,11226334284.6,3.343138040355732,-0.4275855626580587,1.2466696849092718,0.6023855152814016,2.088958641739912,0.77874339083564
5327,1999-07-08,903.26,10682680,9649237536.8,0.0354397855892862,-0.3098262559904085,1.0384236242191136,0.5910746710285881,1.9319424388616009,0.7580323900219831
5328,1999-07-09,912.55,8782900,8014835395.0,1.0284967783362522,-0.4427624112693957,0.8151098028530431,0.546543423947956,2.024827928397623,0.7515052336127912
5329,1999-07-12,903.08,8997820,8125751285.6,-1.0377513560900664,-0.5505394640320457,0.7929120347445802,0.5302965713390668,1.7296582806236769,0.7144777416534138
5330,1999-07-13,879.37,7086030,6231242201.1,-2.6254595384683554,-0.6564712802255932,0.509302219278135,0.4816038673815677,1.2731326275609216,0.6486580209520665
5331,1999-07-14,869.51,6003320,5219946773.2,-1.1212572637228968,-0.6134088025538491,0.3231054530023005,0.4637120813060564,1.059101530274117,0.6203698103795601
5332,1999-07-15,858.08,6377160,5472113452.8,-1.3145334728755231,-0.714003119814418,0.3594983781970121,0.4556869072978242,0.8183421813767996,0.5921614224082112
5333,1999-07-16,885.82,6401490,5670567871.8,3.232798806638072,-0.8000198417186464,0.3832041965826475,0.4478980443580001,1.3116645121102095,0.6427894804257374
5334,1999-07-19,886.57,5974040,5296404642.8,0.0846673139012432,-0.6536259224724636,0.3064584455687413,0.4566040653870347,1.2409554608992437,0.6379841185968893
5335,1999-07-20,881.4,7617750,6714284850.0,-0.5831462828654321,-0.7867748944321465,0.5245187744953625,0.467217985007902,1.0655880931178872,0.6219567434679919
5336,1999-07-21,856.57,4121300,3530181941.0,-2.8171091445427616,-0.909872192315672,-0.1121458116328518,0.3722477495064345,0.7100883679654234,0.5657001066555061
5337,1999-07-22,837.92,3999280,3351076697.6,-2.1772884878060283,-0.8163510622984195,-0.1568309173694751,0.3783522525415131,0.3436988388128386,0.5324640725199622
5338,1999-07-23,791.52,4848150,3837407688.0,-5.5375214817643625,-0.8170716675864392,-0.0180430828223722,0.3956106561988985,-0.5223739204367818,0.4485189142002678
5339,1999-07-26,749.83,3632150,2723495034.5,-5.267081059227809,-0.2079610984806958,-0.3489469294731426,0.4303864965057702,-1.25716471847532,0.3679394712133917
5340,1999-07-27,778.06,3329760,2590753065.6,3.76485336676311,0.1919644650877225,-0.3861946626992336,0.4757212252985611,-0.6401906413136014,0.4244450203229549
5341,1999-07-28,801.1,4806180,3850230798.0,2.9612112176439,0.2990440523608544,0.0120193459631399,0.5388829247904993,-0.1796444844006108,0.4758170469619994
5342,1999-07-29,805.25,4801920,3866746080.0,0.5180376981650303,0.3082874148597968,0.0180683901738922,0.5407944756292111,-0.0679343015925483,0.4908164091624211
5343,1999-07-30,777.95,3981810,3097649089.5,-3.3902514746972923,0.17464345272878698,-0.1956998739223992,0.4973679473507985,-0.5242789361879121,0.4351770060264759
5344,1999-08-02,801.67,5527160,4430958357.2,3.049039141332988,0.2386000893863972,0.1589056204906214,0.5496882137346273,-0.0463693372839649,0.4936281754170595
5345,1999-08-03,810.96,4362870,3538113055.200001,1.1588309404118924,0.2605463149143721,-0.0620040053428236,0.5248177886964436,0.1541363403188594,0.5202123524622109
5346,1999-08-04,833.25,3674230,3061552147.5,2.7485942586564125,0.1469071992102555,-0.1987508318472416,0.4935195459203767,0.5783309383746358,0.5708739226828847
5347,1999-08-05,812.23,5603120,4551022157.6,-2.522652265226521,0.1460838899586169,0.1927708868526293,0.5423568471014057,0.1284814013183423,0.5174136462331292
5348,1999-08-06,805.54,2852480,2297786739.2,-0.8236583233813155,0.1261376857999238,-0.4763908668816621,0.4562183523647827,0.0417776979100708,0.504764793883528
5349,1999-08-09,799.28,3390050,2709599164.0,-0.7771184547011978,0.0041272402851546,-0.3012116974966349,0.462864442848565,-0.0685770337016178,0.4920651985880312
5350,1999-08-10,790.02,3581300,2829298626.0,-1.1585426884195726,-0.1186237890954557,-0.2490207041989199,0.4540444383382029,-0.22154287016469296,0.4748736060115135
5351,1999-08-11,764.24,3087770,2359797344.8,-3.2632085263664123,-0.2245823107497165,-0.4176442554507437,0.4197216792249424,-0.6698896762896172,0.4301676398292453
5352,1999-08-12,763.44,7411970,5658594376.8,-0.1046791583795614,-0.1351940663083173,0.440186098736085,0.5381240040534709,-0.6382925359269603,0.4149642619790858
5353,1999-08-13,748.28,6326990,4734360077.2,-1.9857487163365883,-0.2695645018754554,0.2539514945383787,0.4980483740828654,-0.8592584565338829,0.3946154147286962
5354,1999-08-16,739.11,5188050,3834539635.5,-1.225477094135885,-0.3167310378757516,0.0433359232329835,0.465825610669654,-0.9591065414491462,0.3901274809148944
5355,1999-08-17,718.62,4066390,2922189181.8,-2.772253115233192,-0.4168932513992108,-0.2202977381432398,0.4203511263071936,-1.2821527327203863,0.3684308617070648
5356,1999-08-18,702.59,3841380,2698915174.2000003,-2.2306643288525163,-0.3728520139693229,-0.2899965095303939,0.4171439345625354,-1.4985252609508255,0.3486222622353083
5357,1999-08-19,741.04,3656570,2709664632.8,5.472608491438801,-0.3917965146525188,-0.2766389380142103,0.4164455684166588,-0.6376374331726911,0.4340020292174146
5358,1999-08-20,760.55,4796870,3648259478.5,2.632786354312855,0.0960929822330847,0.0213940615714704,0.5146858804755694,-0.1789653710605439,0.4769885302330597
5359,1999-08-23,768.86,4015610,3087441904.6,1.0926303333114171,0.0900673387335956,-0.1398977555477788,0.4937711978982271,-0.0206012265963711,0.4974569488449271
5360,1999-08-24,762.56,4012600,3059848256.0,-0.8193949483651264,-0.0229408737424916,-0.1432224225593609,0.4792295879622684,-0.1557782931099461,0.4813452711983028
5361,1999-08-25,783.1,5872320,4598613792.0,2.6935585396559163,-0.1452018649947739,0.255580440973025,0.5137973219972813,0.2542786629199507,0.5326155447981036
5362,1999-08-26,776.73,5267940,4091767036.2,-0.8134337887881538,-0.1297322531648669,0.1351592875172056,0.5006783792940424,0.095650056750437,0.5119701911888137
5363,1999-08-27,763.61,6621710,5056403973.1,-1.6891326458357447,-0.2510644750336907,0.3347092725019853,0.5104555996835368,-0.1707260053449533,0.4782267671421292
5364,1999-08-30,752.45,4769900,3589111255.0,-1.4614790272521216,-0.3224521029794611,-0.0065917620643783,0.45886951686952,-0.3902314029175734,0.4553529108996296
5365,1999-08-31,741.73,4296080,3186531418.4,-1.4246793806897529,-0.40716798094563,-0.1205945084962036,0.4340296888197708,-0.5792715318118207,0.4374737630340224
5366,1999-09-01,720.31,6495750,4678953682.5,-2.8878432852925022,-0.4924432932650597,0.2549551067088693,0.4703139766804762,-0.9454910116585092,0.390626948014773
5367,1999-09-02,715.27,5505840,3938162176.8,-0.6996987408199207,-0.4247789966407854,0.0809431735708196,0.4570205221162542,-0.9789690949329026,0.3899769836915891
5368,1999-09-03,719.59,6425510,4623732740.900001,0.6039677324646721,-0.5473626453324153,0.2337648313757395,0.4608002732554155,-0.8208896733495239,0.4065451399384067
5369,1999-09-06,720.22,4043660,2912324805.2000003,0.0875498547784126,-0.6719649067298821,-0.2207368563161275,0.3884122796192488,-0.789182979279618,0.4239623521991617
5370,1999-09-07,728.63,4056910,2955986333.3,1.1676987587126098,-0.8049399474765498,-0.1987631432822529,0.3745371136551496,-0.5812156931335518,0.4457921837904109
5371,1999-09-08,711.91,5201620,3703085294.2,-2.294717483496433,-0.8979436145728187,0.0266785843855018,0.3910918712265854,-0.8763968540383311,0.4151412149729265
5372,1999-09-09,718.72,3500920,2516181222.4,0.9565815903695762,-0.8747015342615135,-0.3489293812160666,0.3470461355653025,-0.7125883803995732,0.43848791534919
5373,1999-09-10,747.47,7356870,5499039618.900001,4.000166963490658,-0.9788988606218296,0.4163234635169778,0.4296780753618935,-0.0509514849265508,0.4945270345988963
5374,1999-09-13,750.25,6601630,4952872907.5,0.3719212811216454,-0.6524188758042538,0.3008853854988145,0.4560583137118201,0.0048232472069877,0.5005499202752215
5375,1999-09-14,749.07,6919000,5182815330.0,-0.15728090636454298,-0.7814885447161635,0.3339669909951093,0.4440598057848682,-0.0406269748884383,0.49548992067958
5376,1999-09-15,738.02,7098530,5238857110.599999,-1.4751625348765842,-0.9129970640932292,0.3325704048135623,0.4274466675900416,-0.2787763468557186,0.4702446959728839
5377,1999-09-16,729.5,3775020,2753877090.0,-1.1544402590715652,-0.9781235329070468,-0.3007472727090635,0.3401411492979862,-0.4781304350679486,0.4594314186030347
5378,1999-09-17,735.25,3694030,2716035557.5,0.7882111034955397,-1.0668761750212483,-0.3047780106456247,0.3285432267916409,-0.3441630209345298,0.471761972376913
5379,1999-09-20,729.95,4065060,2967290547.0,-0.7208432505950269,-1.1763210032384428,-0.209033549318612,0.3268306809303681,-0.438763797626368,0.4642109417657397
5380,1999-09-21,733.27,4356590,3194556749.3,0.454825672991288,-1.2870386008885997,-0.1302516287809754,0.3228387212913031,-0.3533041955630025,0.4715158056373479
5381,1999-09-22,716.58,3879990,2780323234.2000003,-2.2761056636709465,-1.4069924907843725,-0.2606059467228868,0.2915501953115926,-0.6917849136546967,0.4497477284004557
5382,1999-09-27,698.18,2535670,1770354080.6,-2.567752379357513,-1.3404266924657615,-0.6944658031403987,0.2456384380492299,-1.0542602050948209,0.4356177011876721
5383,1999-09-28,693.75,2823680,1958928000.0,-0.6345068606949389,-1.2311597148563127,-0.5778620339834949,0.273872281395024,-1.0739729962740237,0.4269927256631154
5384,1999-09-29,679.46,4259030,2893840523.8,-2.059819819819819,-1.343903506273644,-0.1815738460796739,0.3093153309558352,-1.2891589472553722,0.4016111103722487
5385,1999-09-30,672.57,4129990,2777707374.3,-1.0140405616224646,-1.3143773831338026,-0.2155364567428958,0.3087607700154127,-1.359038912804177,0.3966081866369016
5386,1999-10-01,643.78,4658970,2999351706.6,-4.280595328367322,-1.4020095080841974,-0.1341474901683227,0.307980375218435,-1.8856376336843268,0.3587624787195261
5387,1999-10-04,635.33,4217770,2679675814.1000004,-1.3125601913697158,-0.9070914136313736,-0.2392980046554549,0.3567013227141464,-1.9133379882262984,0.3357057445315495
5388,1999-10-05,607.14,4415360,2680741670.4,-4.437064202855212,-0.9826747557625876,-0.2316117959454331,0.3482141810364973,-2.409516113005218,0.3017396053394529
5389,1999-10-06,626.91,3754770,2353902860.7,3.2562506176499584,-0.5504739296427317,-0.3513417138925704,0.3872730445580872,-1.7991234740272926,0.3325327385897041
5390,1999-10-07,634.21,4616600,2927893886.0,1.1644414668772418,-0.4146886335382396,-0.1289093316613879,0.4320502543500465,-1.4836743442021323,0.3450155790679798
5391,1999-10-08,636.13,4474080,2846096510.4,0.3027388404471587,-0.5114030932967303,-0.1523542522334206,0.4170303318087311,-1.3757032849490574,0.3603812037790088
5392,1999-10-11,639.13,3427740,2190771466.2,0.4716017166302544,-0.6396178266943268,-0.4026755255648145,0.3697133309676073,-1.2970652351122465,0.3823602082233729
5393,1999-10-12,652.59,5732870,3741213633.3,2.105987827202616,-0.7637526645394471,0.1276506666061397,0.4204872502583365,-0.8771586183785377,0.4088227945500441
5394,1999-10-13,653.25,5408510,3533109157.5,0.1011354755665827,-0.7655727174048832,0.0679219875769131,0.4127936587715037,-0.8385998957096117,0.4143118039820869
5395,1999-10-14,657.39,4816290,3166180883.1,0.6337543053960948,-0.8952466384055822,-0.040406705026215,0.3830433320710253,-0.7538016407797093,0.4283126841025175
5396,1999-10-15,652.21,3537530,2307212441.3,-0.7879645263846324,-1.0118628435505683,-0.3468614554106236,0.330159462629851,-0.9067671761422516,0.4257096010881311
5397,1999-10-18,627.79,4415850,2772226471.5,-3.744192821330561,-1.119668977957964,-0.1583305585935688,0.3402500579310584,-1.399877328752531,0.3831242345634819
5398,1999-10-19,621.04,5220470,3242120688.8,-1.075200305834756,-0.8028268157290901,-0.0018695173824045,0.3994129583610631,-1.4092345236584496,0.3628844597440753
5399,1999-10-20,636.37,4820470,3067602493.9,2.468440036068542,-0.8977662569191799,-0.0555058520311606,0.3808409863812074,-1.0161944687706406,0.4044376494462442
5400,1999-10-21,627.81,4388890,2755389030.9,-1.3451294058488106,-0.8412009683642474,-0.1579726537581787,0.3751032972346967,-1.1707998154249015,0.3919385517807732
5401,1999-10-22,626.22,3752130,2349658848.6,-0.2532613370287095,-0.915541068669426,-0.3083084951332374,0.347018804524667,-1.1865017121006771,0.3984953574196166
5402,1999-10-25,618.71,3395240,2100668940.4,-1.1992590463415391,-1.0427181429373342,-0.4089963727086659,0.31853568554425,-1.3377364653163617,0.3950539835992657
5403,1999-10-26,617.55,3595890,2220641869.5,-0.1874868678379382,-1.1225397321494113,-0.3437439347086924,0.316714541642737,-1.3056057111669246,0.3980721507158324
5404,1999-10-27,608.12,2283670,1388745400.4,-1.5270018621973858,-1.2479133694389528,-0.7945820599049709,0.2446880713320095,-1.5528139468147428,0.4061377385572412
5405,1999-10-28,627.11,3952850,2478871763.5,3.122738933105307,-1.2875796430699715,-0.2092075691175944,0.3129015984765542,-0.9659653362868298,0.4250070316799582
5406,1999-10-29,629.04,3592060,2259549422.4,0.3077609988678231,-1.0677942514113743,-0.2936114970607183,0.3298242814409884,-0.8677435910129099,0.4289337115343424
5407,1999-11-01,663.81,3751200,2490084072.0,5.527470431133152,-1.1906939440724853,-0.191094298877423,0.3272764696312614,-0.052937976493328,0.4956687698267712
5408,1999-11-02,657.38,4297050,2824794729.0,-0.9686506681128582,-0.4101935503625402,-0.063587181196589,0.4407774085551088,-0.1091583439391797,0.4879736870039878
5409,1999-11-03,650.48,4583830,2981689738.4,-1.0496212236453806,-0.514946781797472,-0.0099602442589425,0.4343866217429482,-0.2950597182651376,0.4680012944748349
5410,1999-11-04,680.44,6730420,4579646984.8,4.605829541261852,-0.6147225614755004,0.4009317707652619,0.4732761511612202,0.4065833258023888,0.5479586553538552
5411,1999-11-05,677.73,7824040,5302586629.2,-0.3982717065428298,-0.2052456413868785,0.5226819690133513,0.5396795409533091,0.3307945350129181,0.5445126036240273
5412,1999-11-08,667.8,5119340,3418695252.0,-1.46518525076359,-0.3321874483860199,0.0805156472838058,0.4685410248622232,0.0043781745049531,0.5005128384125564
5413,1999-11-09,684.73,6438730,4408791592.900001,2.535190176699631,-0.4092522267360682,0.3213487050731212,0.4890120597921316,0.3702257430147073,0.5451379890409672
5414,1999-11-10,672.84,6412090,4314310635.6,-1.7364508638441412,-0.3758968327149345,0.2879370851875512,0.4890050315590771,0.053220675465869,0.5065059273148457
5415,1999-11-11,682.07,9759330,6656546213.1,1.3717971583140145,-0.4300836714496673,0.68702437961806,0.5321175885210491,0.2555030754214963,0.5339371602587155
5416,1999-11-12,660.26,7679960,5070770389.6,-3.197619012711317,-0.5123799107159887,0.3983156403055753,0.4857419661986983,-0.2843945883641582,0.4655192199126345
5417,1999-11-15,659.79,7269440,4796303817.599999,-0.0711840789991868,-0.3732143163760248,0.3296662686198504,0.4945564940304782,-0.2785309489388553,0.4656170281101533
5418,1999-11-16,651.56,4950350,3225450045.9999995,-1.2473665863380834,-0.506866805900786,-0.0645088667962458,0.4285780409128711,-0.478036470930069,0.4489594237403893
