,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
7344,2007-09-13,18612.73,4374657,81424309583.61,1.4795522251348725,0.7701112741847844,-0.23407682193612805,0.567004306531082,0.321329609095521,0.5454232350382856
7345,2007-09-14,18685.88,6947686,129823626873.68,0.3930105900639136,0.7062109713401795,0.2246539059832584,0.6163581096654298,0.337318502173992,0.5517908230315239
7346,2007-09-17,18586.21,3852063,71595251851.23,-0.5333974102370465,0.550121955598615,-0.3595676963264113,0.5238192824090254,0.2815805248136821,0.5368076207476284
7347,2007-09-18,18267.57,4373712,79897090119.84,-1.7143893241279409,0.4005004464809585,-0.2419248801967506,0.519821945785526,0.0121945393624918,0.5015847419882337
7348,2007-09-19,18811.13,7807336,146864812449.68002,2.9755462822915297,0.3879628031063897,0.3530435479618721,0.5926257938835328,0.4308994135830432,0.563495855158187
7349,2007-09-20,18840.05,4998475,94171518923.75,0.1537387706108006,0.6587879355014105,-0.0878115838621808,0.5713720439549037,0.4326996670909886,0.561495206341029
7350,2007-09-21,18816.85,4716904,88757275032.4,-0.1231419237210151,0.4949860128994588,-0.1418977805961048,0.5441360290379192,0.3970606535020754,0.5538046155677805
7351,2007-09-27,19127.26,6059291,115897634372.66,1.6496384889075566,0.3310433099515505,0.1211385174831807,0.5565227284293414,0.6143441762362364,0.5846511310862469
7352,2007-09-28,19326.75,3915604,75675899607.0,1.0429617206019204,0.3111902611286908,-0.2958469083611527,0.5019179190959423,0.7569100633360469,0.5938506056838531
7353,2007-10-01,19658.34,5054255,99358263236.7,1.715704916760452,0.2050178682565654,-0.0222938414094361,0.5228405033558912,0.9524515025968469,0.6219845588493454
7354,2007-10-02,19799.38,5673174,112325327832.12,0.7174563060767136,0.20340220539609696,0.0974025170483672,0.5376005903055581,0.9780313681181668,0.6285007184333952
7355,2007-10-04,20036.18,6395455,128140487561.9,1.195997046372166,0.0664785435138379,0.2212140879093025,0.5359615789278925,1.0868539189257609,0.6416451992133317
7356,2007-10-05,20872.1,9948520,207646504292.0,4.17205275656336,-0.0146621923758178,0.6716102445321114,0.5821185065195367,1.6073995327660255,0.7182296556973895
7357,2007-10-08,21095.54,10821770,228291081905.8,1.070519976427864,0.7327265811390222,0.7304204591366354,0.6828933800344572,1.5255814867992892,0.7391989990219359
7358,2007-10-09,21295.34,8313111,177030525202.74,0.947119628129922,0.6170936983411365,0.4575874395175809,0.6343351422323397,1.5741585273939251,0.7307722298023497
7359,2007-10-10,21453.7,6432133,137993051742.1,0.7436368707895769,0.4919109296186394,0.2021049156242566,0.586751980655362,1.6029041033307672,0.7192020894696955
7360,2007-10-11,21691.48,7313344,158637255109.12,1.1083402862909428,0.3519816839546909,0.3295832034190474,0.5851956109217173,1.6431230054679382,0.7234317076698402
7361,2007-10-12,21166.68,10575419,223846509838.92,-2.419383094191818,0.2496632706622104,0.6446173215838219,0.611785074030754,1.0804968460900062,0.6594921395581049
7362,2007-10-15,21666.02,9523388,206333914875.76,2.359085128135363,0.3931669619834338,0.5405272481394809,0.6167117762653643,1.3583379106987372,0.6979812178057919
7363,2007-10-16,21585.81,10125267,218562089661.27,-0.3702110493759347,0.5069112295419173,0.5737091634926113,0.6350775491293161,1.1627405887521196,0.6766525421161574
7364,2007-10-17,21659.43,10858752,235194378831.36,0.3410573890903379,0.34475529316346004,0.6200254911205965,0.6205975980355071,1.145076835542043,0.6705407790176818
7365,2007-10-18,23962.85,23314013,558670196417.0499,10.634721227659274,0.1819489769682785,1.3845249907818933,0.6958092459687715,2.562178143526085,0.8560406927391602
7366,2007-10-19,23329.74,27444110,640263950831.4,-2.6420480034720306,3.2828261551815263,1.4174267661998816,1.0,1.2972034107735522,0.7853639454321907
7367,2007-10-22,22530.0,19175375,432021198750.0,-3.427985052555238,3.1844889579325493,0.9728853457925783,1.0,0.5887231629652241,0.6430721263901713
7368,2007-10-23,23411.52,17652556,413273167845.12,3.91264980026631,3.1690848870559267,0.8851387969361588,1.0,1.0623415269547671,0.7431377598045728
7369,2007-10-24,22749.51,16981056,386310703282.56,-2.82771046049125,3.2052583479702985,0.7823170079377815,0.99844691948851,0.4880559742737948,0.6194697001849427
7370,2007-10-25,23309.61,11516418,268443212176.98,2.4620310503391085,3.123893077451439,0.4053181661314036,0.9411514054478554,0.8764424897599671,0.6952680847682856
7371,2007-10-26,24056.45,11309463,272065531186.35,3.2040004101312687,3.0188304236865786,0.4056847321942792,0.9280643944851072,1.2581962995561111,0.7627267094886518
7372,2007-10-29,23786.58,7453949,177303954204.42,-1.1218197198672228,2.9839084604990456,-0.019027252817179003,0.8706101509602333,1.0377415780489394,0.7116617281993709
7373,2007-10-30,24294.55,17474511,424535381215.05,2.1355318839446413,2.812937767126104,0.8161932619830141,0.9536413786386396,1.0694850098410746,0.7349541252202475
7374,2007-10-31,25294.5,12905056,326426938992.0,4.115943699307056,2.7033073299866337,0.5337601177437027,0.904633430966292,1.638995789880164,0.8149786035548797
7375,2007-11-01,25096.42,14222474,356933180943.08,-0.7830951392595265,2.7935295712881536,0.5997190087268284,0.9241560725018728,1.2615627026689906,0.762399649964045
7376,2007-11-02,24636.13,8894429,219124309119.77,-1.8340862959736803,2.6230973631864547,0.1110002306421966,0.8417621992285814,1.0036676108243212,0.6994855833058012
7377,2007-11-05,24746.13,6515136,161224402423.68,0.4464986992681163,2.505236362997446,-0.1875972461782565,0.7897048896023986,1.0844433904759323,0.7019059223819816
7378,2007-11-06,24824.66,5980960,148475298473.6,0.3173425501280302,2.339439505138295,-0.2599801791455005,0.7599324157490993,1.1002588032506102,0.6976479059827739
7379,2007-11-07,24283.61,9113632,221311885171.52,-2.179486043313384,2.178879671343549,0.1371439197149314,0.7895029488823101,0.6130884403847617,0.618700258542568
7380,2007-11-08,23166.25,6470749,149902989021.25,-4.601292806135504,2.110715914570752,-0.2429772669798052,0.7334673309488684,-0.0110573904194782,0.4979724524540773
7381,2007-11-09,23722.07,6410370,152067245865.9,2.399266173852044,2.3337530297309947,-0.219838101444082,0.7642393660358641,0.3216825004753879,0.5611529181386476
7382,2007-11-12,22864.64,6088459,139210423189.76,-3.61448221002636,2.27382876022987,-0.2975323812580221,0.7470370473714809,-0.1886284414318806,0.464830067700634
7383,2007-11-13,23144.84,6003959,138960670421.56,1.2254730448412854,2.335847594786027,-0.2889653554041171,0.7558602799227387,0.0283408981119958,0.5053552350071774
7384,2007-11-14,23523.87,5417737,127446140882.19,1.6376436389277105,2.2048556908547097,-0.3634529490670754,0.7301753427234543,0.331931625128022,0.5602971938525648
7385,2007-11-15,23360.66,4160473,97191395192.18,-0.6938059086366244,2.098535450329128,-0.6175322442338601,0.6851254007619085,0.286947576381469,0.548991079304049
7386,2007-11-16,22599.0,4882292,110334916908.0,-3.2604387033585485,1.9561767042402816,-0.47645963214952,0.6849646340113452,-0.1967995789804791,0.4663507507336031
7387,2007-11-19,22432.36,3961451,88864694954.36,-0.7373777600778729,2.0049439508201097,-0.6750979963955329,0.666230744303072,-0.2314280340039208,0.4615300636568894
7388,2007-11-20,22328.96,6742767,150558974632.32,-0.4609412473765673,1.869788059114397,-0.14181797499211402,0.7159962605152854,-0.2973415932854606,0.4469762544641932
7389,2007-11-21,20953.11,7391070,154865902727.7,-6.1617289833471816,1.7310119324278614,-0.1085974413000797,0.7028018113909726,-1.1215933543812548,0.3125428670697495
7390,2007-11-22,20603.89,6234729,128459670495.81,-1.6666738255084912,2.2637082704376024,-0.2858147741889733,0.7472366870310787,-1.2431798334846085,0.2831378705048138
7391,2007-11-23,19878.39,7402331,147146422527.09,-3.521179738389202,2.1575558241464337,-0.1441023353483812,0.7516816860997566,-1.5784866382524685,0.2338819986528483
7392,2007-11-26,21499.14,6000111,128997226404.54,8.153326300570619,2.2065367250346144,-0.2666158993926854,0.7424901032052411,-0.3156037782203796,0.4416834412567564
7393,2007-11-27,21636.37,5923426,128161436603.62,0.6383046019515115,2.9143121638456835,-0.2641247425754381,0.8312734276587805,-0.2106194673717805,0.4563408780464821
7394,2007-11-28,21658.09,6193625,134142087676.25,0.1003865250964075,2.75589769359504,-0.2109790140626511,0.8181148349415486,-0.1608397057669986,0.4671510464865101
7395,2007-11-29,22138.77,5043662,111660472975.74,2.219401618517613,2.598737121893956,-0.3827117573712348,0.7770031705653401,0.1924535030201787,0.5373147375442594
7396,2007-11-30,21909.01,6848651,150047163245.50998,-1.0378173674508662,2.5057235284753854,-0.0835066624926227,0.8027771082478453,0.0163090966408579,0.5032730956050951
7397,2007-12-03,22455.35,5311492,119271411882.2,2.493677258808136,2.369719000784104,-0.3033305385468638,0.758298557779655,0.3920544589740095,0.5737809606447833
7398,2007-12-04,22727.09,4450201,101140118645.09,1.2101347785717032,2.30479616536524,-0.4551057975623856,0.7312112959753567,0.5395163422192788,0.5973656184465778
7399,2007-12-05,22680.82,4593314,104180128037.48,-0.2035896368606793,2.1801061877571355,-0.4133485774489062,0.7208447012885286,0.4575708527330818,0.5817198435629279
7400,2007-12-06,22455.34,8621998,193609896569.32,-0.9941439507037186,2.0394217523560205,0.1995612642797914,0.7798728770794765,0.2416672894506267,0.5469784637472438
7401,2007-12-07,22324.53,6209829,138631513805.37,-0.5825340431273918,1.9165554422236333,-0.1296552932054196,0.7233625186272767,0.1569775261513042,0.5283574511850395
7402,2007-12-10,21768.55,7626380,166015234349.0,-2.4904443676977746,1.786289184216587,0.0495412869128125,0.7294788088911749,-0.2196624410277954,0.460025722978772
7403,2007-12-11,22394.34,5562065,124558774712.1,2.8747436094733065,1.7546559052690691,-0.2301748553835765,0.6905601312356866,0.2375810501094737,0.5409242449609625
7404,2007-12-12,22838.49,4967724,113455314896.76,1.9833136408574648,1.7570659490762233,-0.3138666441942175,0.6803999131102507,0.5146331996785956,0.5866555011998481
7405,2007-12-13,23056.56,4522924,104283068581.44,0.95483545540882,1.6895135932592458,-0.3868203736296311,0.6628366524537018,0.6159347267418912,0.6006715726189866
7406,2007-12-14,22845.48,4019054,91817217775.92,-0.9154878264580724,1.5746779845425567,-0.5003884033696852,0.634286197646609,0.4326588536352838,0.5681800255095071
7407,2007-12-17,22235.84,3112261,69203737634.24,-2.6685366208107686,1.4607095872743543,-0.7647032350405011,0.5870007940292317,0.0159570108043937,0.5023416773822657
7408,2007-12-18,22451.92,3627014,81433428166.87999,0.9717645027127242,1.463528617008914,-0.586695672889646,0.6096041180149085,0.1599470153119945,0.5243567959818093
7409,2007-12-20,22352.13,4944760,110525918338.8,-0.4444608746156153,1.3534535602569877,-0.2730395295243341,0.6350517538415816,0.0786640236023159,0.5124863349312205
7410,2007-12-21,23788.23,5120188,121800209787.24,6.424891050651537,1.232212445676808,-0.1705944619450524,0.6327022479664695,1.020611185022861,0.6560505152643183
7411,2007-12-24,23959.6,7079675,169626181130.0,0.7203982809986131,1.8234856732259663,0.1546715498841946,0.7472696528887701,0.9657716751372284,0.6729794682992081
7412,2007-12-26,23783.59,4824790,114750827196.1,-0.7346115961869071,1.7018639947971568,-0.2291883171607749,0.6840844597045477,0.7866404503995448,0.6313769535854076
7413,2007-12-27,24160.09,5123420,123782288307.8,1.5830242616863055,1.5826158892751951,-0.148795314019354,0.6792275719069801,0.9537291813072066,0.6565143362860828
7414,2007-12-28,24539.56,6777187,166309187017.72,1.5706481225856497,1.4982961265304322,0.1410809287714669,0.7049221319127374,1.0801675565648297,0.6816649933554467
7415,2008-01-02,23997.22,4173943,100163028438.46,-2.210064076128504,1.4159777161430982,-0.355777229234356,0.6325250608635928,0.6873249369785392,0.6070074113744853
7416,2008-01-03,23866.45,3984599,95098232803.55,-0.5449381219991278,1.3789705023094665,-0.3965718033786007,0.6227998373663582,0.5579195496404636,0.5860044612446679
7417,2008-01-04,23739.62,4541441,107812083592.42,-0.5314154388273096,1.2603024122845754,-0.2633736018168851,0.6246161013084612,0.4372467596349191,0.5678565808253585
7418,2008-01-07,23193.95,3434547,79660711390.65001,-2.29856248752085,1.1426466125647523,-0.551662203385084,0.5738730511474586,0.1003150079594641,0.5143880465435283
7419,2008-01-08,23243.45,3414456,79363737313.2,0.2134177231562617,1.1276782923937556,-0.5413509962125722,0.5732909120226479,0.1419105671540099,0.5203277987093615
7420,2008-01-09,23174.62,3603610,83512292378.2,-0.2961264356195037,1.0066196778404068,-0.4777517519375059,0.5661084907378626,0.106539845626791,0.5150737086466017
7421,2008-01-10,22825.11,3608380,82361670421.8,-1.5081584940767057,0.8875925865839037,-0.4790178799353869,0.5510718383310647,-0.1029767618920778,0.4858169075639015
7422,2008-01-11,22107.27,4379833,96826150685.91,-3.1449574613222064,0.8212510800888476,-0.3087091818480805,0.5640677372800958,-0.5478710505803864,0.4233499640554377
7423,2008-01-14,21578.17,4077526,87985549207.42,-2.3933303388432914,0.9297371753278268,-0.3938830291251639,0.5669817682753329,-0.8289723669700845,0.3846133516634701
7424,2008-01-15,21164.16,5874434,124327461085.44,-1.9186520450992783,0.9378066728161744,-0.0474811756502651,0.6112906871457386,-1.0215865579071512,0.3487617902905398
7425,2008-01-16,20723.9,3993362,82758034751.8,-2.080214853790552,0.9004752433194283,-0.442820758705052,0.557206810576797,-1.2048998013920516,0.3381882682265548
7426,2008-01-17,21423.16,4283848,91773561119.68,3.374171849893103,0.8788901778296064,-0.3305130639621394,0.5685471392334334,-0.6250363903375342,0.4120825989110787
7427,2008-01-18,22120.56,4175735,92369596611.6,3.255355419088501,1.008915579102866,-0.3155650775567992,0.5866688126932583,-0.100905891162886,0.4852047356709336
7428,2008-01-21,20798.77,4483722,93255902621.94,-5.975391219752124,1.1062689402499883,-0.2980424641190728,0.6010283095163644,-0.9697035201444364,0.3582841385876923
7429,2008-01-22,19498.99,5008758,97665722154.42,-6.249311858345464,1.6037321819920134,-0.24533351411970605,0.6697998334840385,-1.7368048527932216,0.2380660708175644
7430,2008-01-23,19388.13,4310786,83578079370.18001,-0.5685422680867136,2.0030688422253893,-0.39086173841936106,0.7015258879757535,-1.6311466650008015,0.2415332873626188
7431,2008-01-24,19583.41,4938179,96706384010.39,1.0072142078684232,1.876964212198179,-0.2387334504724705,0.7047788452157135,-1.3349646731664655,0.2807276970410139
7432,2008-01-25,19070.95,5905784,112628911374.8,-2.616806776756442,1.7625783907761856,-0.0847961892824059,0.7097227751867224,-1.5578390248531533,0.2486857722504466
7433,2008-01-28,17517.41,5547811,97183279889.51,-8.14610703714288,1.72891416000996,-0.226424720145062,0.6878111799831123,-2.525561602762344,0.1496804532482988
7434,2008-01-29,17931.41,7252011,130038782565.51,2.3633630770758973,2.3452559467980296,0.0611395408219299,0.800799435952495,-1.885340569671626,0.1809714491167821
7435,2008-01-30,17235.7,8123790,140019207303.0,-3.8798399010451456,2.26398021859845,0.1288250666872819,0.7991006606607165,-2.201122239619308,0.1469258748897438
7436,2008-01-31,18246.35,8022355,146378697154.25,5.863701503275176,2.2751746306941563,0.1655703596845035,0.8050931237973324,-1.2247556218971876,0.2716945000384686
7437,2008-02-01,18316.89,5105042,93508492759.38,0.3865978675187121,2.4476958878067183,-0.275152086430711,0.7715679751720009,-1.0958696685450018,0.300369713064456
7438,2008-02-04,19247.65,4427114,85211540782.1,5.081430308311075,2.3151147062874573,-0.3585314739535689,0.7445729040417359,-0.3455423493749304,0.4360320999874806
7439,2008-02-05,19309.8,2898297,55965535410.6,0.3228965613983892,2.4044444627919166,-0.7612571342510275,0.7053984160676111,-0.3405404726042856,0.4402329466556963
7440,2008-02-11,18436.64,2863778,52798444025.92,-4.52184900931133,2.2733110228234046,-0.8012623611910363,0.6840060827040462,-1.0067583526373802,0.3343381646622136
7441,2008-02-12,18069.12,3689446,66665042507.52,-1.9934217948606725,2.318534201327128,-0.5543656835576376,0.7205210647211863,-1.157524859626848,0.3027955134173662
7442,2008-02-13,18050.64,4496881,81171580053.84,-0.1022739347572021,2.2238849975989483,-0.3485551081828695,0.7344162361770098,-1.05524961375655,0.3154001299866044
7443,2008-02-14,18722.57,3990299,74708652348.43,3.722471890193368,2.098302124691568,-0.4208705633291703,0.7096789451702996,-0.4940667929184134,0.4132299469230481
7444,2008-02-15,18474.23,3100969,57288014528.87,-1.3264204647118416,2.1013858913998984,-0.6705602484102613,0.6788532053737046,-0.6995221884663481,0.3834635486798269
7445,2008-02-18,18986.73,3963573,75255290386.29,2.774134564742337,1.9945618721094256,-0.3880463943691994,0.7008144347175282,-0.2416537893847981,0.457762287247739
7446,2008-02-19,19559.56,3533993,69123348123.08,3.017001874467073,1.9472673308999329,-0.4616232703683381,0.6857055075664493,0.1636851212208902,0.5280305266140987
7447,2008-02-20,19342.39,4376887,84659455339.93,-1.1103010497168777,1.9157135609310576,-0.252832232908401,0.7078601660028321,-0.0239163154874507,0.4957677493186912
7448,2008-02-21,19500.78,3363816,65597035776.48,0.8188750200983419,1.809902216641288,-0.4958187600282557,0.664260432076629,0.0214791754514473,0.5035668810827977
