,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3424,2015-04-29,381.79,5587642,2133305839.18,0.0629013235486919,1.13678930703325,0.5164114649429608,0.7066500964970264,0.4415946075151249,0.5773862646518062
3425,2015-04-30,384.07,6389481,2454007967.67,0.5971869352261683,0.973513947790855,0.6276592244299859,0.7001466465276052,0.4789393869259225,0.5830551465267956
3426,2015-05-04,378.61,5071759,1920218674.99,-1.4216158512771029,0.8338616220553458,0.3684575570610435,0.6502898973895487,0.216798442400713,0.5351871971424178
3427,2015-05-06,368.46,4075615,1501701102.9,-2.6808589313541686,0.8060853986860912,0.1195041963938789,0.6156986993849962,-0.2004368288134728,0.4691869225507705
3428,2015-05-07,356.82,7560651,2697791489.82,-3.1590946099983697,1.0955261051581169,0.6739523962407331,0.7211848126748562,-0.6360192935153333,0.3872972421558424
3429,2015-05-08,350.47,3728734,1306809404.98,-1.7796087663247473,1.4781263858157452,-0.0480373495732714,0.6787611295303092,-0.8209804431300141,0.3641840847446491
3430,2015-05-11,343.49,4236442,1455175462.58,-1.9916112648728943,1.4727105512955725,0.0587388153606883,0.6914311708320326,-1.0126133977295415,0.331778424759419
3431,2015-05-12,346.85,3877101,1344772481.85,0.9781944161402212,1.505862188289201,-0.0183333634658853,0.6859411031029145,-0.7759430278838434,0.3699919807561575
3432,2015-05-13,347.6,2046108,711227140.8000001,0.2162318004901298,1.3894098285616097,-0.6385202231474627,0.5938612006767684,-0.6995071891043032,0.3976155739183014
3433,2015-05-14,345.14,2625050,906009757.0,-0.7077100115074897,1.2281630785503246,-0.3847828048715868,0.6054225342098423,-0.7350336957414838,0.3905487971012099
3434,2015-05-15,345.31,2275607,785789853.17,0.0492553746305857,1.093734421063891,-0.5128183296609712,0.572614511425365,-0.6788183632587403,0.4040299884840099
3435,2015-05-18,346.49,1978949,685686039.01,0.3417219310185126,0.931679362347176,-0.6325871995144066,0.5373865203540962,-0.5922859897861951,0.4210933958653028
3436,2015-05-19,342.0,1962083,671032386.0,-1.295852694161448,0.7770036832810711,-0.6376738714092025,0.5174162264839836,-0.7452630520651152,0.4047742608237654
3437,2015-05-20,341.16,3380987,1153457524.92,-0.2456140350877156,0.7265923787553732,-0.0924475398034404,0.5792681048689916,-0.6931712800236348,0.4009443128408593
3438,2015-05-21,349.22,2564031,895410905.82,2.36252784617188,0.5685421596991153,-0.3355405082253974,0.5291252064342147,-0.3326158514496662,0.4561143613795443
3439,2015-05-22,353.49,2593414,916745914.86,1.2227249298436549,0.7881366450856186,-0.3027222916846977,0.5606767941751151,-0.1233576878020823,0.4827159412628296
3440,2015-05-26,354.22,2316388,820510957.36,0.2065122068516833,0.7245035707815367,-0.4020480964974648,0.540306934285509,-0.1059024627919748,0.4856989429715673
3441,2015-05-27,352.6,3496849,1232988957.4,-0.4573428942465152,0.5643309812813431,0.0052517980238658,0.5711978474131512,-0.1629240760209496,0.4767513060027949
3442,2015-05-28,344.29,3259097,1122074506.13,-2.356778218944977,0.417040336308776,-0.0859835379577983,0.5413820997938722,-0.5186476406595416,0.4302609537125054
3443,2015-05-29,334.69,5342139,1787960501.91,-2.7883470330244964,0.6559245688994836,0.364894302848561,0.6276023589685056,-0.8400702658894946,0.3711631591402208
3444,2015-06-01,335.68,3865710,1297641532.8,0.2957961098329908,0.9938442887134104,0.0431530621134185,0.6296246688533536,-0.7254159387325224,0.3877595253759622
3445,2015-06-02,337.19,3472028,1170733121.32,0.4498331744518635,0.8348179045686702,-0.057557502075278,0.5971575503116741,-0.6213612507782363,0.4082871930720101
3446,2015-06-03,334.1,1974203,659581222.3000001,-0.9163972834307031,0.68403712709436,-0.615435207441512,0.508575239956606,-0.760168611982278,0.404535341902443
3447,2015-06-04,329.45,3066175,1010151353.75,-1.3917988626159894,0.5787057165674911,-0.1833106833287697,0.5494243791548402,-0.8803968316336521,0.3813760965012673
3448,2015-06-05,332.79,2600367,865376133.9300001,1.013810896949474,0.5529359539525632,-0.3283275297416945,0.5280760530263586,-0.6878345385644201,0.410178153960598
3449,2015-06-08,333.62,2069231,690336846.22,0.249406532648222,0.4637380152570698,-0.5400027534854391,0.4904669077214538,-0.6340887676191156,0.4228707770933567
3450,2015-06-09,341.2,2867427,978366092.4,2.272046040405251,0.3040280882812408,-0.1855779156730978,0.5148062715760179,-0.2559987076911689,0.4671001696522526
3451,2015-06-10,345.67,2652814,916998215.38,1.310082063305984,0.5291857169164197,-0.2430745051642245,0.5357639014690244,-0.0482234778854152,0.4935412596103564
3452,2015-06-11,349.47,3334770,1165402071.9,1.099314374981919,0.4891553274172413,-0.0034758566894255,0.560709933840977,0.1131532898468655,0.5158562247797971
3453,2015-06-12,345.45,2725311,941458684.95,-1.150313331616459,0.4135629021842501,-0.2105233554076301,0.5253799433470775,-0.1048846568521019,0.4862274110746391
3454,2015-06-15,344.51,1712641,590021950.91,-0.2721088435374108,0.3487582800196899,-0.6613575948820818,0.460925085642201,-0.1836590959294103,0.4788493580750513
3455,2015-06-16,344.01,2412673,829983638.73,-0.1451336681083326,0.1872284448543883,-0.3112327654182921,0.484499459929512,-0.1928303896776821,0.4766604191635856
3456,2015-06-17,341.87,1706193,583296200.91,-0.6220749396819825,0.0221521479754509,-0.6478616840238581,0.4217863079939491,-0.3108002558160746,0.4672740295938156
3457,2015-06-18,342.16,1919825,656887322.0,0.0848275660338737,-0.1094292889615009,-0.5156063734054972,0.4218705422041252,-0.286175239860701,0.469854380749727
3458,2015-06-19,338.85,3057265,1035954245.25,-0.967383680149636,-0.2754631668137792,-0.0587867160725396,0.4582187646392101,-0.4017573946439817,0.4541063444928903
3459,2015-06-22,334.61,1932087,646495631.07,-1.2512911317692166,-0.3482981969399062,-0.5168985696439081,0.3918504041770232,-0.5940739540416222,0.4420643634253462
3460,2015-06-23,342.74,2587911,886980616.14,2.429694270942284,-0.355535925900629,-0.195250571411179,0.431151687836024,-0.1896789161100947,0.4795662909643605
3461,2015-06-24,345.56,3123629,1079401237.24,0.8227811168816102,0.0373262388331889,0.0001846555419541,0.5046888617968929,-0.0344730298415868,0.4956505711638952
3462,2015-06-25,344.42,3440828,1185089979.76,-0.3298992938997491,-0.0693239973864645,0.0894217025448682,0.5025122131448004,-0.0939129600997831,0.4882040868093582
3463,2015-06-26,339.7,2528732,859010260.4,-1.3704198362464504,-0.2257957340260574,-0.2260516828924353,0.4435190728851884,-0.3227664942993825,0.464272717791436
3464,2015-06-29,335.68,2263376,759770055.6800001,-1.1833971151015588,-0.2101916133896227,-0.339526668434339,0.4312852147720047,-0.4853420963886727,0.4478600206363785
3465,2015-06-30,338.81,2376493,805179593.33,0.93243565300285,-0.2409885636282329,-0.2739363190267241,0.4356343896681304,-0.3188170295493313,0.4653337918736147
3466,2015-07-01,336.43,1826288,614418071.84,-0.702458605117906,-0.3220143382358185,-0.5307690873094871,0.3934020718068368,-0.4241753173921271,0.458378675599825
3467,2015-07-02,333.58,3211388,1071254809.04,-0.8471301608061199,-0.4388649920527006,0.0232200821640286,0.448044386263916,-0.5029856660259354,0.4438972644579246
3468,2015-07-03,333.76,1454295,485385499.2,0.053960069548542,-0.530230959914895,-0.7508262222044813,0.339867852235078,-0.5115716979121444,0.4566424750370753
3469,2015-07-06,332.01,2875680,954754516.8,-0.5243288590604078,-0.6991332078961425,-0.0730016553452533,0.4034831420948255,-0.5336473555395111,0.4463775811029558
3470,2015-07-07,346.74,7042423,2441889751.02,4.436613355019436,-0.8360029933987077,0.8189447607174726,0.4978677209148456,0.1791164606445148,0.5222793134408491
3471,2015-07-08,342.33,4399816,1506189011.28,-1.271846340197269,0.7593726277348537,0.3216830158708319,0.6351319554507107,0.0102604081885672,0.5016291725135554
3472,2015-07-09,345.32,3556065,1227980365.8,0.8734262261560488,0.699231915439964,0.1127694685873828,0.6015001730034184,0.1152690215545831,0.51732664353193
3473,2015-07-10,348.81,2315214,807569795.34,1.010656782115138,0.5821453798935098,-0.2978162565432919,0.5355411404187772,0.2237579407722185,0.5299220984601414
3474,2015-07-13,350.04,1962728,687033309.12,0.3526275049454019,0.4860949768273325,-0.4474192112009097,0.5048344707033029,0.2385209754006746,0.5300670817204639
3475,2015-07-14,345.79,1903848,658331599.9200001,-1.2141469546337549,0.3239462901066159,-0.4774567292026158,0.480811195113,0.0211413139466046,0.5025412232248915
3476,2015-07-15,348.23,1660350,578183680.5,0.7056305850371647,0.2706011888621147,-0.5923566700175595,0.4597805648555694,0.1140156086815953,0.5131025398057176
3477,2015-07-16,344.42,1235156,425412429.52,-1.094104471182844,0.1400798554225494,-0.8795257429257253,0.407569264062103,-0.0747185008661386,0.4923873472088728
3478,2015-07-17,346.5,1608992,557515728.0,0.6039138261424881,0.0713036268903079,-0.5943100246454374,0.4346242002806088,0.020697214531005,0.502248862413734
3479,2015-07-20,344.45,1261218,434426540.1,-0.5916305916305986,-0.0690243263546483,-0.8250549161745449,0.3882400946838508,-0.080997312622394,0.4921390467014735
3480,2015-07-21,340.42,2585485,880150803.7,-1.169981129336617,-0.2086018287585423,-0.1164037186954972,0.459374306568245,-0.2427828421012714,0.4721468151602431
3481,2015-07-22,336.97,2487972,838371924.84,-1.0134539686269872,-0.247306257673344,-0.1610564836889042,0.4489546573297189,-0.3772113022851474,0.4577632038714361
3482,2015-07-23,336.83,1283004,432154237.32,-0.0415467252277812,-0.315831421110696,-0.8054001866631543,0.3598460490282687,-0.3739572107973962,0.4664089182432473
3483,2015-07-24,335.66,1638468,549968168.88,-0.3473562331146151,-0.4835251307273872,-0.5506739984363545,0.3707251088545323,-0.3994726183052153,0.4630438862728607
3484,2015-07-27,332.11,1961818,651539375.98,-1.057617827563606,-0.6375120337680963,-0.3716599759297252,0.3738534987877723,-0.5295527634131656,0.4506672361858348
3485,2015-07-28,341.36,2833242,967155489.12,2.7852217638734134,-0.6761530593942041,0.0208992152560896,0.4180932694827357,-0.0777697707992358,0.4918719616503343
3486,2015-07-29,346.81,3391619,1176247385.39,1.596554956644014,-0.044980793734636,0.2066847818296533,0.5202129985118772,0.180421399540709,0.5234471791848846
3487,2015-07-30,343.96,5809959,1998393497.64,-0.8217756120065811,0.018513846675389,0.6984324939284455,0.5896182925754794,0.046701643657719,0.506883600902647
3488,2015-07-31,352.17,9383216,3304487178.7200003,2.38690545412259,-0.0887294474436662,1.1245506691410667,0.629477652712175,0.392540341894002,0.5614614445498748
3489,2015-08-03,361.26,6802130,2457337483.8,2.5811397904421,0.2436922979570238,0.7859547143526577,0.6287058765387101,0.730017338854285,0.6127688992530125
3490,2015-08-04,357.82,3531386,1263600538.52,-0.9522227758401168,0.5911126042392265,0.1167024135387569,0.588476877222248,0.504626713711849,0.5736994778004536
3491,2015-08-05,355.69,6872191,2444369616.79,-0.5952713654910236,0.4863720533115715,0.7386154532385271,0.6531234383187623,0.3586237207425157,0.5582901418116419
3492,2015-08-06,345.79,5311810,1836770779.9,-2.7833225561584407,0.3416816993589805,0.4346366449954438,0.597039793044303,-0.0919558498614854,0.4862781210876808
3493,2015-08-07,344.09,3660298,1259471938.82,-0.4916278666242668,0.7439819681696482,0.0559532099238266,0.5999918972616843,-0.1533679089147606,0.4770113435898915
3494,2015-08-10,349.32,2350391,821038584.12,1.5199511755645378,0.5885094610766656,-0.3611080260417646,0.5284251793793626,0.0865470909836788,0.5114314231224852
3495,2015-08-11,355.06,2596038,921749252.28,1.6431924882629234,0.5843266842770813,-0.237746767522586,0.543322489594312,0.3221645935821671,0.5436484297000169
3496,2015-08-12,356.24,3603992,1283886110.08,0.3323381963611815,0.6073641387533043,0.0907960313206308,0.5872700212592419,0.337693278747337,0.5494174264858419
3497,2015-08-13,350.09,2833899,992119700.91,-1.726364248821033,0.4428437826811334,-0.1615132522720276,0.5351663163011382,0.0515432632389317,0.5068956173516342
3498,2015-08-17,352.59,1563338,551217345.42,0.7141020880345073,0.4966498416017802,-0.7312808435793394,0.4706711247528051,0.1618889794023783,0.5190399059111388
3499,2015-08-18,353.52,2096237,741061704.24,0.2637624436314212,0.3635023130221404,-0.4233362152587204,0.4925207622204275,0.1873787157059872,0.5230556154588456
3500,2015-08-19,361.61,7451304,2694466039.44,2.288413668250744,0.1967630623144306,0.8230012651747491,0.6274705409361474,0.4939826081473525,0.5768753838945029
3501,2015-08-20,358.81,4147800,1488272118.0,-0.7743148696109148,0.443226748523607,0.2214272468740742,0.5830817494247101,0.3368879901527569,0.5489510087579723
3502,2015-08-21,353.63,3444901,1218220340.63,-1.4436609904963649,0.3177269060868067,0.0210003005330136,0.5423409008274775,0.0983529546532429,0.5133320465790191
3503,2015-08-24,344.82,4004057,1380678934.74,-2.491304470774536,0.3119015411419853,0.1415170337590218,0.5566773218626259,-0.2792402146168224,0.4612163910691629
3504,2015-08-25,333.91,5687429,1899089417.39,-3.163969607331352,0.6089737235308074,0.4418469337579694,0.6313525821610971,-0.7138919164081667,0.3891901864024859
3505,2015-08-26,336.35,4062543,1366436338.0500002,0.7307358270192577,1.0901848739131057,0.1094199225931244,0.6499505995632788,-0.5361327387079761,0.4137559665509677
3506,2015-08-27,340.23,4199223,1428701641.29,1.1535602794707778,0.9482512431739836,0.1491941255072836,0.6371806710851584,-0.3167242484345949,0.4497178973667879
3507,2015-08-28,340.12,3473392,1181370087.04,-0.0323310701584311,0.8591856803310847,-0.0389215396620025,0.6025330175836353,-0.2919383890488815,0.4561374106685024
3508,2015-08-31,340.06,3848019,1308557341.14,-0.0176408326473032,0.685505835336636,0.0618241587388074,0.5934162492594304,-0.2676829713489394,0.4603714360923283
3509,2015-09-01,339.99,4335837,1474141221.63,-0.0205846027171663,0.5121113736027519,0.1751322301996909,0.5859054504753054,-0.2471904782413149,0.4638555956158894
3510,2015-09-02,346.13,5398010,1868413201.3,1.805935468690256,0.3386745995165607,0.3962793535343891,0.5918692441313688,0.0369256214996191,0.5054635674518033
3511,2015-09-03,347.48,2824119,981324870.12,0.3900268685176122,0.4172120912010599,-0.2397196671977477,0.522186553000414,0.0811918758453116,0.5105977390115408
3512,2015-09-04,346.08,1625989,562722273.12,-0.4029008863819627,0.2553480069139278,-0.7770138571160734,0.4347917687247318,0.0036532504023764,0.5003971007175196
3513,2015-09-07,340.04,2044087,695071343.48,-1.7452612112806132,0.0960319945080257,-0.5509453495467993,0.4431358306201533,-0.2596992294851301,0.4712612023112621
3514,2015-09-08,351.28,2069474,726964826.7199999,3.305493471356291,0.1804392180024424,-0.4924859643751477,0.4609941567034118,0.2469395427045872,0.5284287274890719
3515,2015-09-09,357.21,3136479,1120381663.59,1.6881120473696276,0.8126601097380283,-0.0577300742211331,0.5943662544396119,0.4779807277712011,0.5705500311647389
3516,2015-09-10,363.9,3698291,1345808094.9,1.872847904593944,0.824905681530476,0.1214375122448296,0.6182928992219132,0.7067390613393039,0.6075372216933078
3517,2015-09-11,357.38,3312065,1183665789.7,-1.7917010167628369,0.8770737416839288,-0.0064271518489507,0.6088308237293723,0.3605038789667595,0.5546522427030427
3518,2015-09-14,355.13,2801807,995005719.91,-0.629581957580172,0.9063756505536262,-0.1743075358587066,0.5915085143368649,0.23327177195807,0.534440933455213
3519,2015-09-15,358.36,1784834,639613112.24,0.9095260890378264,0.7567805454996971,-0.6005865620297814,0.5195242479337394,0.358966231397726,0.5464882582490975
3520,2015-09-16,359.08,2585449,928383026.92,0.2009152807232794,0.6382583356029945,-0.2211078006450363,0.5521438168697448,0.3531973726837265,0.5486000077614444
3521,2015-09-17,358.11,2940529,1053032840.19,-0.2701347889049743,0.4661190078547154,-0.0920636336449058,0.5467569217762261,0.283549229204952,0.5386806825177649
3522,2015-09-18,355.27,4301090,1528048244.3,-0.7930524140627226,0.2965517097094186,0.2695494490958924,0.5707626448506639,0.1374647181069248,0.5196048753673522
3523,2015-09-21,354.56,1791202,635088581.12,-0.1998480029273497,0.1725093764935558,-0.5930407496139103,0.4474335783599557,0.1229497001248332,0.5137494887387568
3524,2015-09-22,363.63,2889692,1050778701.96,2.558100180505418,0.0009469103274711,-0.086692809270858,0.4892817626320766,0.4921829040660891,0.5599147591137731
3525,2015-09-23,360.32,2534177,913114656.64,-0.910265929653764,0.3642612341316044,-0.2203649610532417,0.5179870341347953,0.3067592302712942,0.5396409553102892
3526,2015-09-24,362.79,2531985,918578838.15,0.685501776198949,0.2531266097314159,-0.2080345172971291,0.5056365115542858,0.3910159227345904,0.5492675970224781
3527,2015-09-25,361.68,2633137,952352990.16,-0.3059621268502455,0.1184992644939102,-0.1667859092381937,0.4939641694069646,0.3185631861021739,0.5392587236242459
3528,2015-09-30,366.57,4663666,1709560045.62,1.3520238885202265,-0.0461718260512201,0.4008387040197632,0.5443333597460679,0.4854800313734194,0.5656839356097478
3529,2015-10-01,365.51,2570058,939381899.58,-0.2891671440652499,-0.0548809874966943,-0.191966261381344,0.4691440938902452,0.4271691917022693,0.5499339680789694
3530,2015-10-02,357.16,4602129,1643696393.64,-2.284479220814739,-0.2195908469113205,0.3527016566741668,0.5166388512203558,0.0346228994599487,0.5044717645177579
3531,2015-10-05,354.98,2847014,1010633029.72,-0.6103707022062976,0.081300385926817,-0.1294656114064636,0.4939793468150442,-0.0446291644947213,0.494488751831918
