,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5704,2001-01-22,627.45,484953844,304284289417.80005,1.2375358998354402,0.0888229678425814,0.2815665020094761,0.5462986837315071,1.3396195794673635,0.6752072541207929
5705,2001-01-26,591.73,443736664,262572296188.72,-5.6928838951310965,-0.0633717785413095,0.1302415504197495,0.508358721484805,0.3377937683367817,0.5428249189931708
5706,2001-01-29,596.54,461154825,275097299305.5,0.8128707349635667,0.5670331766074181,0.1713444576392073,0.5922972042808282,0.3964381775283389,0.5584340704294177
5707,2001-01-30,591.34,498673135,294885371650.9,-0.8716934321252423,0.3887944037755216,0.2327883273568919,0.5776978413915517,0.2490181328994051,0.5359024143853366
5708,2001-01-31,617.91,442127254,273194851519.14,4.4931849697297475,0.2149732620639664,0.1517371479900838,0.5458388012567563,0.9292374078115412,0.6241531050533282
5709,2001-02-01,612.3,396006931,242475043851.3,-0.90789920862262,0.5231200270757357,0.0322312585386362,0.5694189107017965,0.6972829530398472,0.5979777473595361
5710,2001-02-02,608.48,345289400,210101694112.0,-0.623877184386723,0.3479402022496835,-0.1068124992692984,0.5301409628725482,0.5755346396205756,0.5756923173493458
5711,2001-02-05,579.16,354074019,205065508844.04,-4.818564291348949,0.1615149824960499,-0.1262760531742863,0.5044048661652204,-0.1863460384937194,0.4765188230137251
5712,2001-02-06,586.58,326302493,191402516343.94,1.2811658263692352,0.5502476777408627,-0.18868477577528397,0.5451953627456974,0.0145097653983776,0.5019776538892252
5713,2001-02-07,576.19,322720547,185948351975.93,-1.7712843942855216,0.3924614279241804,-0.2105063844474785,0.5227443804345877,-0.2247602716376557,0.470660700976952
5714,2001-02-08,591.57,282243327,166966684953.39,2.6692584043457983,0.273890445618106,-0.3086012889896599,0.4956611445785557,0.2125535556913724,0.5263142993727188
5715,2001-02-09,595.47,374564167,223041724523.49,0.6592626400933055,0.2607324148413898,-0.0179038445357416,0.5303535712882059,0.2898254983137744,0.538352015581259
5716,2001-02-12,599.2,318923253,191098813197.6,0.6263959561354948,0.0725197662947966,-0.1667554842471167,0.48822053525596,0.3878231590364657,0.5471948936263953
5717,2001-02-13,598.78,336730987,201627780395.86,-0.0700934579439427,-0.1161280303905424,-0.1091566969768368,0.4718394090790775,0.3617283970927719,0.542566145970391
5718,2001-02-14,603.83,413234898,249523628459.3401,0.8433815424697011,-0.3160121973558663,0.1007654520450293,0.4730941568361453,0.4696032532259532,0.555314308855334
5719,2001-02-15,603.63,359764376,217164570284.88,-0.0331219051719955,-0.4924061623895063,-0.0364884564137784,0.4338881726495894,0.4534490485784267,0.5490284928068917
5720,2001-02-16,604.92,319525807,193287551170.44,0.2137070722131095,-0.6913712836813584,-0.1478869719001689,0.39509271805230894,0.4787155327619531,0.5471438001120464
5721,2001-02-19,596.67,316677913,188952210349.71,-1.3638167030351145,-0.8874251199609541,-0.1650385883317954,0.3684420364634063,0.2537932904068661,0.5233600104604057
5722,2001-02-20,608.74,498568815,303498780443.1,2.022893726850694,-1.0132062619499642,0.2972552859655264,0.4105061280019453,0.535641122537404,0.5547505739270134
5723,2001-02-21,594.53,439148633,261087036777.49,-2.3343299273910096,-1.0493073738994665,0.1419051589588374,0.3865747231324213,0.1527576640070401,0.5147587743057329
5724,2001-02-22,583.41,434981645,253772641509.45,-1.8703850100079025,-1.0317497948509922,0.1099366996108892,0.3847733630949871,-0.1308710868592238,0.4874137324123767
5725,2001-02-23,583.52,400765308,233854572524.16,0.0188546648154819,-1.0887599109656596,0.0276713614074476,0.3673639313052235,-0.1009760253824469,0.4907273258565016
5726,2001-02-26,585.32,448986553,262800809201.96,0.3084727173018997,-1.2828255104803408,0.1396761009509371,0.3571063238088245,-0.0342396664310047,0.4969432377312988
5727,2001-02-27,577.57,475761045,274785306760.65,-1.3240620515273749,-1.4701709256750195,0.1780694868873896,0.3384873201515462,-0.2186375408920426,0.4815069307848947
5728,2001-02-28,578.1,351257382,203061892534.2,0.0917637688938155,-1.5797906531292094,-0.1200815532375344,0.287515974204157,-0.1717422026278184,0.4876578509921117
5729,2001-03-02,559.44,329687211,184440213321.8401,-3.227815256875965,-1.7664809160279384,-0.2094096741362864,0.2530136762294719,-0.6382939930438962,0.4597132455040883
5730,2001-03-05,565.38,309881500,175200802470.0,1.061776061776043,-1.4670952234511565,-0.25282867887232396,0.2850095122095649,-0.4382014725530577,0.4688176241360441
5731,2001-03-06,568.15,485018872,275563472126.8,0.4899359722664309,-1.6044310967997062,0.1930602796697739,0.3235786478587584,-0.3335404970206351,0.4730445142862037
5732,2001-03-07,568.64,364058604,207018284578.56,0.0862448297104689,-1.778038308814036,-0.089674769693322,0.2665358651865802,-0.2969118659576234,0.4802259037040988
5733,2001-03-08,579.28,349375139,202386030519.92,1.8711311198649443,-1.9595845332969564,-0.1084806994210279,0.2414918459102519,0.0026620462297366,0.5001607156089445
5734,2001-03-09,565.76,316003401,178782084149.76,-2.333931777378817,-1.9579103229087416,-0.2253294167197218,0.2270950325464421,-0.3558707200166572,0.4798068712366469
5735,2001-03-12,545.05,360939404,196730022150.2,-3.6605627828054317,-1.8588684099317645,-0.1254192380809162,0.25196404399841504,-0.8809668494780334,0.4447337425723024
5736,2001-03-13,527.97,358141063,189087737032.11,-3.1336574626181,-1.4155912143077305,-0.1598109174761139,0.3030747335270194,-1.2700205060719567,0.4049429412924777
5737,2001-03-14,543.28,415188362,225563533307.36,2.8997859726878286,-1.1901760041017146,0.0161439906051469,0.35324599831292897,-0.7640240148212187,0.432934486530586
5738,2001-03-15,541.83,385191439,208708277393.3701,-0.266897364158436,-1.0463576300677282,-0.0594158033238364,0.3617783208260544,-0.7502205501589791,0.4325601082281578
5739,2001-03-16,538.67,332615562,179170024782.53998,-0.5832087555137422,-1.2339867744273885,-0.2055424526279036,0.3200588466180885,-0.8037776048288265,0.4360383306707831
5740,2001-03-19,534.33,253799758,135612824692.14,-0.8056880836133318,-1.4085523337369057,-0.4711512328362092,0.2650370541783606,-0.8978073460222966,0.4407910568893672
5741,2001-03-20,531.59,279529562,148595119863.58002,-0.512791720472372,-1.5673768991825514,-0.3691734149673981,0.2579312107312563,-0.9269064492130464,0.4405135503263601
5742,2001-03-21,532.59,364742692,194258310332.28,0.1881149005812821,-1.741021700716969,-0.0981342488033666,0.270105506309958,-0.8443918783747175,0.4432271644712398
5743,2001-03-22,527.05,402499130,212137166466.5,-1.0401997784412198,-1.9193178900467684,-0.009929394517738001,0.2588440894294367,-0.9584768754306964,0.4382921755191163
5744,2001-03-23,537.97,364379488,196025233159.36,2.0719096859880715,-2.0405831872465128,-0.0862370107299707,0.2341474752529395,-0.6254431302525972,0.4634538095829436
5745,2001-03-26,545.98,433275845,236559945853.1,1.488930609513539,-1.9918435439635056,0.0979493949225558,0.2632632313698812,-0.3638566248176133,0.4760707768573829
5746,2001-03-27,532.9,433273470,230891432163.0,-2.395692149895612,-2.050897391152828,0.0709848882010983,0.2525109371310338,-0.717879067115872,0.4548056092786163
5747,2001-03-28,528.79,402642824,212913498902.96,-0.771251641959092,-1.9280054528809143,-0.0098684544322155,0.2577657615858587,-0.7946357302531484,0.4489708163014559
5748,2001-03-29,523.8,484168282,253607346111.6,-0.9436638363055304,-2.069309569977044,0.1589273663131185,0.2612022245420093,-0.8921660246756419,0.4420032876598135
5749,2001-03-30,523.22,417225279,218300610478.38,-0.11072928598699901,-2.1906728930646304,0.0086401725055067,0.2272459099301095,-0.8861858863633014,0.4498239291641699
5750,2001-04-02,515.2,231820365,119433852048.00005,-1.5328160238522903,-2.3536640835202682,-0.5794280181216074,0.1333634872947656,-1.1314711662651888,0.4623471836378688
5751,2001-04-03,503.26,277552194,139680917152.44,-2.317546583850938,-2.373691837806275,-0.4113821927434231,0.1518657461812877,-1.4056144236611616,0.44683555546975395
5752,2001-04-04,493.69,313640851,154841351730.19,-1.9016015578428584,-2.223812604385592,-0.2996633541703537,0.1845655051805068,-1.5874793125231628,0.4272710640730056
5753,2001-04-06,506.22,373586988,189117205065.36,2.538029937815245,-2.182643841971289,-0.0968541111362721,0.2150627558615548,-1.1334520590745711,0.4393591482816968
5754,2001-04-09,497.46,283858852,141208424515.91998,-1.7304729169136055,-1.997897260848926,-0.3784285771170257,0.20295927025425609,-1.3424325317375991,0.4323034828336186
5755,2001-04-10,491.21,261934749,128664968056.29,-1.2563824227073583,-2.0023331266827227,-0.4591187469060594,0.1923185158014022,-1.4701543985186978,0.4297826686823576
5756,2001-04-11,507.53,354280236,179807848177.08,3.3224079314346118,-2.0777739829559927,-0.1210319859044907,0.2251492538924395,-0.9073394729274216,0.4491051755653357
5757,2001-04-12,514.21,408940867,210281483220.07,1.3161783539889391,-1.6863804746993765,0.0337229136151079,0.2934178048644664,-0.6199864546260849,0.4546462396042474
5758,2001-04-13,516.1,346891132,179030513225.2,0.3675541121331616,-1.7678003454234703,-0.1236637904223301,0.2635669830192749,-0.5743836190981031,0.4622249786162712
5759,2001-04-16,508.35,328653935,167071227857.25,-1.5016469676419342,-1.9220674037758816,-0.1874059351742752,0.2363158326312304,-0.8037037101253934,0.4526602423799357
5760,2001-04-17,513.97,319534608,164231202473.76,1.1055375233598896,-1.965307389446861,-0.1988579234826919,0.2294793358838058,-0.6184341716904993,0.4645799629376535
5761,2001-04-18,540.0,494863708,267226402320.0,5.064497927894629,-2.058225920343906,0.2760807246974475,0.2772318505441926,0.1800423182058819,0.5124757762394169
5762,2001-04-19,563.31,561585048,316346473388.87994,4.3166666666666575,-1.0784484714103442,0.4255907226759949,0.4183927814082063,0.8892651086078003,0.5919571608915526
5763,2001-04-20,556.29,475641405,264594557187.45,-1.2462054641316445,-0.6029800155150021,0.2372573601476703,0.4542846680790835,0.6112340676883192,0.56897594717277
5764,2001-04-23,560.94,420369734,235802198589.96,0.8358949468802335,-0.7233928114690732,0.1174751662817472,0.4242602943515842,0.6568385529887671,0.5692202535821653
5765,2001-04-24,555.64,346704329,192642793365.56,-0.9448425856597996,-0.869745983655938,-0.0821428549425066,0.3810138951751944,0.4288683970108685,0.5407605488760018
5766,2001-04-25,566.34,376545619,213252845864.46,1.9257072924915517,-1.0072213982313691,0.0186332029586591,0.3764264755909112,0.6788553048326718,0.5635393917364351
5767,2001-04-26,561.62,305802828,171744984261.36002,-0.8334216195218458,-1.0393698759696262,-0.1919886983693292,0.3460801782076306,0.4833928656818961,0.5417259029427347
5768,2001-04-27,556.63,231120817,128648780366.71,-0.8885011217549255,-1.1812935862686798,-0.4682360800321897,0.2938087917123913,0.3011724866549728,0.5221073579843838
5769,2001-04-30,577.36,371499621,214489021180.56,3.7241974022240942,-1.3173892364381088,0.0411170894578161,0.3404659816274634,0.8478791629924111,0.5716714780538547
5770,2001-05-02,583.7,594622839,347081351124.30005,1.0981017043092844,-0.9534501002131552,0.4993531930209284,0.4432378866009717,0.9380815147325792,0.6024761789373999
5771,2001-05-03,584.4,390072497,227958367246.8,0.1199246188110292,-1.077988203883648,0.0761037849562871,0.3747644476340799,0.8911715102054345,0.5827273096649465
5772,2001-05-04,585.6,392471396,229831249497.6,0.2053388090349051,-1.2455700768747486,0.0812694600377157,0.3544624228953709,0.8614411569375766,0.5757494834062973
5773,2001-05-07,596.5,471719149,281380472378.5,1.8613387978142049,-1.407540499330237,0.2727012561785727,0.35814509460604205,1.0915654292639576,0.5965086767883431
5774,2001-05-08,590.91,484398533,286235937135.03,-0.9371332774518072,-1.4227781082570192,0.2787294225005719,0.3569939142804441,0.863414948279775,0.5764541133376309
5775,2001-05-09,578.84,527729074,305470697194.16003,-2.042612242135,-1.5463759920246352,0.3303806508969015,0.3480005823590333,0.4868399019705924,0.542254121171526
5776,2001-05-10,581.38,557126740,323902344101.2,0.4388086517863154,-1.5217500851054528,0.3736047913759498,0.3564818382838121,0.5252999885290823,0.5466786521830079
5777,2001-05-11,583.06,546701214,318759609834.84,0.2889676287453957,-1.6728335823057208,0.3438770201072203,0.3338804297251874,0.5520733034718797,0.5459515863573474
5778,2001-05-14,584.08,526955195,307783990295.60004,0.1749391143278655,-1.826572990292033,0.2974543768712746,0.3088601733224052,0.5618618235937598,0.5432756357107517
5779,2001-05-15,581.3,557552771,324105425782.3,-0.4759621969593341,-1.9778524983602312,0.3360299968465161,0.2947721873107856,0.4651680311097568,0.5342260411912764
5780,2001-05-16,572.4,529252111,302943908336.4,-1.5310510923791432,-2.115573339077398,0.2590769718928819,0.2679379541019355,0.2169850036625983,0.514530536845041
5781,2001-05-17,596.39,565112150,337027235138.5,4.191125087351511,-2.1345622116746843,0.352026054377464,0.2771829803378475,0.8539918379201504,0.5589032156598902
5782,2001-05-18,600.54,595397622,357560087915.88,0.6958533845302428,-1.4384406723148273,0.3954642896922624,0.3696279521721793,0.8646451603171222,0.5792260396876958
5783,2001-05-21,618.96,750100486,464282196814.56,3.0672394844639905,-1.5752875075019173,0.6277945658507993,0.3815633822936102,1.2839314980536212,0.6200831679200786
5784,2001-05-22,617.99,794303466,490871598953.34,-0.1567144888199645,-1.3293608534448142,0.6533059194096391,0.4154931332456031,1.1435768295511999,0.616601568584041
5785,2001-05-23,622.6,526291053,327668809597.8,0.7459667632162326,-1.4844158165964207,0.2412303198697309,0.3446018129091638,1.2375238734561056,0.6050263531843059
5786,2001-05-24,622.28,561542868,349436895899.04,-0.0513973658850086,-1.6141354529486107,0.2953109166117131,0.3351469329578878,1.1586187405901531,0.59587520225387
5787,2001-05-25,624.11,634244524,395838349873.64,0.2940798354438501,-1.7658816777527284,0.4045928262974334,0.3298388935680881,1.1411531803627122,0.5930037382434267
5788,2001-05-28,618.47,434841291,268936293244.77,-0.9036868500745032,-1.910797323938616,0.0187726995613131,0.2634969219528371,0.9868240915910028,0.5646424645452877
5789,2001-05-29,632.05,530442456,335266154314.8,2.1957411030445906,-2.015373177552524,0.231838589880692,0.277058176541021,1.2786439311011344,0.5876499337738138
5790,2001-05-30,628.42,449656240,282572974340.8,-0.5743216517680505,-1.9119980838322328,0.0601131918342875,0.2685143885002568,1.1225928673899308,0.5747926261842592
5791,2001-05-31,612.16,384983687,235671613833.92,-2.5874415200025425,-2.0421302721367995,-0.11644893064612599,0.2301775996521343,0.6794766684665128,0.5390205691879312
5792,2001-06-01,607.07,358791025,217811267546.75006,-0.8314819654992034,-1.8438770926994792,-0.1883343971342155,0.2459735637707881,0.5100690469170229,0.5313247955500898
5793,2001-06-04,610.91,341323241,208517781159.31,0.6325464938145453,-1.9563846462564127,-0.2241106185071127,0.2274380919045592,0.6105779781969076,0.5346614879816516
5794,2001-06-05,597.66,360313749,215345115227.34,-2.1688955820006184,-2.0782067155377297,-0.1851834209876239,0.2170762329343307,0.25288469909708605,0.5137203691192198
5795,2001-06-07,601.14,328043701,197200190419.14,0.5822708563397283,-1.9708553107120816,-0.2644470836058287,0.2205872007102612,0.3422678849476671,0.5188660177784702
5796,2001-06-08,621.78,442483352,275127298606.56,3.433476394849788,-2.0938448184330065,0.0671514076148298,0.2466633236477279,0.8533153338991692,0.5524269879628346
5797,2001-06-11,608.23,340123834,206873519553.82,-2.17922737945897,-1.6476976812718689,-0.2107061587298905,0.2676995199997801,0.4486208611394236,0.5299878631693622
5798,2001-06-12,607.15,319877548,194213653268.2,-0.1775644082008476,-1.5790357623701254,-0.2652080208352251,0.2694695270993312,0.4057389055467936,0.5273063715108172
5799,2001-06-13,614.05,392415108,240962497067.4,1.1364572181503665,-1.7242423752712672,-0.0472221112157772,0.2785669391891194,0.5653153806691913,0.53928838340855
5800,2001-06-14,613.75,420520519,258094468536.25,-0.0488559563553425,-1.8071980838891917,0.0214432615606912,0.2767806472089373,0.5349783176214707,0.5369504237495979
5801,2001-06-15,618.96,375830101,232623799314.96,0.8488798370672068,-1.9508757259498701,-0.0791940179297623,0.2462412820150459,0.6654638401121972,0.5408747453926606
5802,2001-06-18,608.78,474207559,288688077768.02,-1.644694325966145,-2.051124212959856,0.1325799327266852,0.2601819649708536,0.3663104526692692,0.5238088237905613
5803,2001-06-19,608.91,436625776,265865801264.16,0.021354183777400004,-2.0428825579916388,0.04918838099402599,0.2507882278752984,0.3648140581451021,0.5228568262006521
5804,2001-06-20,595.72,440475350,262399975502.0,-2.166165771624695,-2.179279915438299,0.035504537221569,0.2320280777229087,0.0253057061992184,0.5014679043739084
5805,2001-06-21,595.53,404196817,240711330428.01,-0.031894178473112995,-2.0518595863891207,-0.0485167844742868,0.2374529536420739,0.0287820683005991,0.5017085901319585
