,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2331,2010-05-20,2491.03,263945,657494913.35,-2.6127309547825046,-0.7389315429170926,-0.4713412257258956,0.3487159039196265,0.1336266165072321,0.5116473241340965
2332,2010-05-24,2456.8,230869,567198959.2,-1.3741303798027291,-0.4216805088790617,-0.6053714543667834,0.3716185045942693,-0.0831320683770251,0.4922772604739086
2333,2010-05-25,2371.62,495939,1176178851.1799998,-3.467111690003266,-0.4310383764814851,0.11573650169185196,0.4605872656512959,-0.6078762967380018,0.4304586593853468
2334,2010-05-26,2422.52,486283,1178030293.16,2.1462122937064176,0.09883224192921004,0.1095972857172699,0.52605369095581,-0.2500768980614938,0.4671588810542741
2335,2010-05-27,2429.66,654348,1589843161.6799998,0.2947344087974368,0.1964709345603666,0.3883096858077566,0.5730975775460154,-0.1846969013077277,0.4735623428566393
2336,2010-05-28,2537.55,742224,1883430511.2,4.440539005457579,0.0765397781713425,0.5288273514479203,0.5756708912024079,0.4830524608652761,0.5690752614261813
2337,2010-05-31,2550.81,521914,1331303450.34,0.5225512797777387,0.8002743302397262,0.1726180875465537,0.621611552223285,0.5068901105127017,0.5781268784316761
2338,2010-06-01,2521.74,517118,1304037145.32,-1.1396379973420243,0.6912635940449555,0.1440887245238505,0.6044190398211008,0.2909323191871286,0.5438483285218781
2339,2010-06-03,2536.5,317392,805064808.0,0.5853101429965202,0.6211491195761392,-0.3299877484950071,0.5363951713851415,0.37193541721485496,0.5497113156313679
2340,2010-06-04,2498.64,438480,1095603667.2,-1.4926079243051449,0.5116028779992798,-0.0230617613160548,0.5610676395854031,0.1113528308422219,0.5156140389522058
2341,2010-06-07,2493.97,221693,552895691.2099999,-0.1869016745109419,0.4851845322005653,-0.6908510061198645,0.4742916907600876,0.1001527277604869,0.5118731691757159
2342,2010-06-08,2508.36,201617,505728018.12,0.5769917039900374,0.35588841061198706,-0.7627338969137494,0.4491443142122797,0.1905419778742305,0.5213821626966845
2343,2010-06-09,2547.58,314308,800724774.64,1.5635714171809312,0.2383148620301873,-0.2961002870723515,0.4927768218697295,0.4050155525438901,0.54973060174443
2344,2010-06-10,2631.09,340163,894999467.6700002,3.2780128592625246,0.2319655669232571,-0.1810209738830076,0.5063680741300312,0.8664458242388319,0.6079588770221103
2345,2010-06-11,2568.1,475029,1219921974.9,-2.3940648172430583,0.6329341237607005,0.1216410478661926,0.5943218964533616,0.3889176781653931,0.5575296654991143
2346,2010-06-14,2547.5,336390,856953525.0,-0.8021494490089931,0.7566576651548409,-0.2262648497139502,0.5662991019301113,0.2476857385628862,0.5350086747737637
2347,2010-06-15,2539.61,268360,681529739.6,-0.3097154072620123,0.6470244036111282,-0.4443752981767793,0.5253311381792937,0.2005023188474616,0.5263082094506971
2348,2010-06-16,2552.25,318855,813797673.75,0.4977142159622971,0.5090646744719475,-0.260830149781474,0.5310293155863092,0.2638700845028516,0.5349734827421387
2349,2010-06-17,2583.2,395121,1020676567.2,1.2126555000489647,0.3765217732990513,-0.035298630256533,0.5426528928803148,0.4260659135499028,0.5575453570425595
2350,2010-06-18,2591.33,246248,638109829.84,0.3147259213378772,0.3103656980909106,-0.4929868602664197,0.4771723547280613,0.4673416149899176,0.5555207275229255
2351,2010-06-21,2596.69,598529,1554194269.01,0.206843589971184,0.1656908455967961,0.3779678918475043,0.5679573421805375,0.4306682196903348,0.5608472236585459
2352,2010-06-22,2636.86,548932,1447456833.52,1.546969411057919,0.0157548465475697,0.2924046094718929,0.5385199320024329,0.6445869392896525,0.5859197198012758
2353,2010-06-23,2654.66,198258,526307582.28,0.6750453190537131,0.0179774381218105,-0.7028474537776382,0.4143912480430215,0.7572576055754064,0.5778127514678643
2354,2010-06-24,2659.91,312800,832019848.0,0.1977654388885863,-0.1073812474270885,-0.2390646929449001,0.4566942574535014,0.7145163906131613,0.5808626200058004
2355,2010-06-25,2679.65,699250,1873745262.5,0.7421303728321726,-0.2624858089921612,0.5442804760672115,0.5352243333843812,0.7356373544700593,0.5971805410627766
2356,2010-06-28,2664.59,380088,1012778683.92,-0.5620136958184863,-0.3797156954885676,-0.0700715375952917,0.4437765958645175,0.6453616277526087,0.5711136806308993
2357,2010-06-29,2644.4,871550,2304726820.0,-0.7577150706112423,-0.5147255553366078,0.7127657647309069,0.5247550261742874,0.4410724534528584,0.5576068028978304
2358,2010-06-30,2675.74,950372,2542948375.28,1.1851459688398072,-0.6279342226897456,0.7683839317845121,0.5175562136368458,0.5991537022399627,0.5769086254967694
2359,2010-07-01,2651.52,385215,1021405276.8,-0.9051701585355733,-0.6672210560819086,-0.1397902682654756,0.399123584456577,0.4892423557625173,0.5486625151041845
2360,2010-07-02,2642.49,284139,750834466.1099999,-0.3405593772628612,-0.7573513262731102,-0.4358150572491602,0.3508542020597162,0.4402649281492267,0.5385405969598528
2361,2010-07-05,2639.31,248387,655570292.97,-0.120341041971772,-0.9120576153669502,-0.5572554282597201,0.3163358695466662,0.4223758210656293,0.5333535505249567
2362,2010-07-06,2646.67,248414,657469881.38,0.2788607628509076,-1.0769212311050618,-0.5405310013398419,0.29781847094438696,0.4593712767453181,0.5341490660621656
2363,2010-07-07,2643.33,219647,580599504.51,-0.1261963146142242,-1.2346198644804505,-0.6490079986307852,0.2645465171110955,0.4384436376994509,0.5289647188064898
2364,2010-07-08,2626.94,344744,905621803.36,-0.6200512232676147,-1.398111857287164,-0.1991385939814894,0.3003436935914183,0.3065425621688926,0.5230007863794855
2365,2010-07-09,2638.47,245442,647591353.74,0.4389137171004975,-1.5151046940917885,-0.5212361619160478,0.2454573929990205,0.3927469166924137,0.5240820110083995
2366,2010-07-12,2635.63,222331,585982253.53,-0.1076381387698055,-1.652662665123884,-0.6062970075033876,0.217630040921591,0.3748940747689264,0.5203857460876241
2367,2010-07-13,2629.44,171878,451942888.32,-0.2348584588883873,-1.8109356297560009,-0.8470598588001883,0.1677505639304763,0.3478231932723489,0.5145827472716119
2368,2010-07-14,2655.25,232306,616830506.5,0.981577826457336,-1.9598783672192943,-0.5229673968190658,0.1896442794952049,0.4808297326409031,0.5227808689996806
2369,2010-07-15,2723.81,272587,742475196.47,2.582054420487712,-1.9711759567889653,-0.3291257673223268,0.2124622844860884,0.8561929978739757,0.5453521873770402
2370,2010-07-16,2791.72,275072,767924003.8399999,2.4931988648253745,-1.2582857206159324,-0.2881003187466542,0.3067017450796767,1.1551713421954963,0.5876582477881739
2371,2010-07-19,2790.97,418928,1169215480.1599998,-0.0268651583969714,-0.7658744012220794,0.1256897755291731,0.4199769217883867,1.0048739916701763,0.6039674463879469
2372,2010-07-20,2856.06,203012,579814452.72,2.3321640863212423,-0.9312740860640926,-0.5618758104410184,0.3133562629368611,1.3813677998901537,0.6065564628499704
2373,2010-07-21,2870.03,166828,478801364.84,0.489135382309902,-0.5723748253099203,-0.7362820044435154,0.3364178962808205,1.3540341540866918,0.6119511728693183
2374,2010-07-22,2886.98,305433,881778962.34,0.5905861611202656,-0.7170136910604988,-0.1233080870468068,0.3949597777365868,1.3118378893235156,0.6267088033605349
2375,2010-07-23,2836.02,261478,741556837.56,-1.7651663676229168,-0.84896583075735,-0.2892672047629134,0.357720870559967,0.9721409335716464,0.5860730911275778
2376,2010-07-26,2855.44,211247,603203133.6800001,0.6847624487838601,-0.7103076885911469,-0.4837814758947021,0.3507388544392689,1.0334322577080566,0.5896369725950299
2377,2010-07-27,2881.15,237456,684146354.4,0.9003866304317487,-0.8304000130230371,-0.349152448553588,0.3525559423029218,1.1176561269558112,0.5972539797347186
2378,2010-07-28,2905.97,386865,1124218084.05,0.8614615691650895,-0.9135717723117888,0.1399632437038742,0.4032989339240107,1.1419253780257743,0.6131416279453311
2379,2010-07-29,2958.75,3166284,9368242785.0,1.816261007512132,-0.9999806094996764,2.0040280301072566,0.6255059275759476,1.1284142834079165,0.6694790492228654
2380,2010-07-30,2930.16,931292,2728834566.72,-0.9662864385297842,-0.8241228418346767,0.7339134352067602,0.4887238241715104,1.0265573778877548,0.6228594701280068
2381,2010-08-02,2901.5,256203,743373004.5,-0.9781035847871712,-0.8941298603497031,-0.5514949040630099,0.3192969044484108,0.9822849903279208,0.5777736300855489
2382,2010-08-03,2893.46,213431,617554061.26,-0.2770980527313393,-0.9589516775388932,-0.7190129028028609,0.2902544274572807,0.9205194387917756,0.5664016578408767
2383,2010-08-04,2876.39,198621,571311458.1899999,-0.5899511311716843,-1.1143636239005084,-0.7780707682527606,0.2634457009808414,0.8118410349481611,0.5532661164606791
2384,2010-08-05,2843.6,192334,546920962.4,-1.1399705881330435,-1.2371888527387271,-0.8026259184600806,0.2450231536001489,0.6149839727722284,0.537600208954484
2385,2010-08-06,2865.04,134719,385975323.76,0.7539738359825687,-1.2469763519830612,-1.1279589708217133,0.2031330846494031,0.7537693865515432,0.5382042647657898
2386,2010-08-09,2888.1,175711,507470939.1,0.8048753246028051,-1.3403313074237244,-0.8348978947591701,0.2280963497271382,0.8325411261241994,0.5473327411812189
2387,2010-08-10,2942.84,142114,418218763.76000017,1.8953637339427447,-1.4207299094402774,-1.0066759946865775,0.1965742619841431,1.131067776256936,0.5553568459559051
2388,2010-08-11,2892.36,138010,399174603.6,-1.7153497981541643,-1.1539423846982633,-1.0313895546221643,0.2268335075849465,0.7712360758413276,0.543624343366218
2389,2010-08-12,2917.22,221916,647377793.52,0.8595057323431243,-0.9923215421841596,-0.5339739073352271,0.3092130688100766,0.8053551508243241,0.5619368349107269
2390,2010-08-13,2982.27,250453,746918468.31,2.2298626774806207,-1.0742642038239532,-0.3805184622226303,0.318152166744177,1.1136056636665717,0.5876589718953393
2391,2010-08-16,2927.05,293858,860137058.9000001,-1.8516096798747217,-0.7241095997159344,-0.2328177065943986,0.3803840867112084,0.6986111222050877,0.5660469197664856
2392,2010-08-17,3000.38,160646,481999045.48,2.5052527288566884,-0.5662630129745281,-0.7935606559631952,0.3300220413827845,1.1057477322757667,0.5902311752140789
2393,2010-08-18,3096.3,888380,2750690994.0,3.19692838907073,-0.1969716716633458,0.8949486916383378,0.587247127496874,1.2902331581612123,0.6808510669227072
2394,2010-08-19,3077.8,381401,1173875997.8,-0.5974873235797595,0.3679276045776681,0.0415278989049351,0.5511819379353254,1.1261320496166651,0.6503785648320122
2395,2010-08-20,3092.07,306707,948359513.49,0.4636428617843968,0.2260920508504927,-0.1668317546709208,0.5074075370224465,1.1629714954849155,0.6433882052224574
2396,2010-08-23,3116.31,541539,1687603401.09,0.783940855155274,0.0754583640433923,0.3922298963928551,0.5584610325545311,1.1469693959980405,0.6548750012926736
2397,2010-08-24,3159.02,439439,1388196589.78,1.3705311730861205,-0.0442890376479046,0.1894246636484228,0.5181419532500647,1.3251245383330907,0.6652107362431056
2398,2010-08-25,3092.81,958930,2965788293.3,-2.0959031598407063,-0.0670005043749931,0.8971095550987468,0.6037636313404692,0.7943698927676931,0.6176561676357412
2399,2010-08-26,3059.84,609558,1865149950.72,-1.066020867754558,0.093860468812471,0.4158269063765381,0.5637109218986261,0.6243150935293506,0.5870863052012104
2400,2010-08-27,3102.97,677344,2101778111.68,1.4095508261869891,0.011806278630966996,0.5126576589255719,0.5655579921945674,0.8065231383615737,0.61209703525263
2401,2010-08-30,3121.35,196608,613682380.8,0.5923357299619347,-0.0054590630348421,-0.7008557297275936,0.4117106509046955,1.0251703987480951,0.6039793308428608
2402,2010-08-31,3153.99,257805,813114391.9499999,1.045701379210917,-0.1442801411615048,-0.407683102262969,0.4310045945719408,1.1130783686213988,0.6176869242341207
2403,2010-09-01,3175.19,313348,994939436.12,0.6721644646939362,-0.2217285295545565,-0.1993919548933835,0.4473599394440075,1.135668135820158,0.6243498073800754
2404,2010-09-02,3158.01,288601,911404844.01,-0.5410699832135935,-0.3491936818846565,-0.2785334033201359,0.4215341143494009,1.0120183591858902,0.6050615510337776
2405,2010-09-03,3156.94,481933,1521433565.02,-0.0338820966368058,-0.4887397533244864,0.2253708335820556,0.4670788850321961,0.8992831597106076,0.6034919063274998
2406,2010-09-06,3117.72,515759,1607992149.4799998,-1.2423422681457463,-0.6536527743102637,0.2702849504875554,0.4520790220221614,0.6727769746412732,0.5754563025701585
2407,2010-09-07,3111.7,300289,934409281.3,-0.1930898220494414,-0.6699096278328073,-0.2643060584625435,0.3832230392130811,0.6897145643639637,0.5656965969699301
2408,2010-09-08,3082.64,945688,2915215656.32,-0.9338946556544658,-0.8305663410882224,0.8287990521819362,0.4997790888867142,0.3988072825126761,0.549664576420054
2409,2010-09-09,3060.34,294631,901671034.54,-0.7234059118158331,-0.9037746553169644,-0.3344554891272236,0.3452212319444765,0.4284754077767129,0.5369124229925472
2410,2010-09-10,3078.45,189416,583107685.1999999,0.5917643137690387,-1.0107921007226952,-0.7519907041983249,0.2796521493848725,0.5738929214922119,0.5400366981349849
2411,2010-09-13,3126.47,383100,1197750657.0,1.5598759115788674,-1.1334564310131348,-0.0307802347295472,0.3544704167821647,0.7337553423636562,0.5646595371009079
2412,2010-09-14,3134.91,355352,1113996538.32,0.2699530141021755,-1.0218851802996327,-0.0997065656252082,0.3598010317593949,0.7387498483221858,0.5660622484730918
2413,2010-09-15,3124.68,307787,961735883.16,-0.3263251576600345,-1.175291387837417,-0.2391328182668766,0.3231969742369633,0.6858309068290718,0.5551888395922825
2414,2010-09-16,3149.66,420027,1322942240.82,0.7994418628467503,-1.3229547963553885,0.0772097139360821,0.3442818646975867,0.7650050618175065,0.5654663419673752
2415,2010-09-17,3146.09,213673,672234488.57,-0.1133455674580674,-1.4025586447048093,-0.5844876409356292,0.2516192142949452,0.7910338616625735,0.5495962014164705
2416,2010-09-20,3138.65,248519,780014159.35,-0.2364840166683146,-1.5567063816309958,-0.4238540448652964,0.2524299466879635,0.7193197242731276,0.5452701465490275
2417,2010-09-24,3136.67,551505,1729889188.35,-0.0630844471349201,-1.7023767238718643,0.3577328799684213,0.3319195195120696,0.6157304413844772,0.5509161379204792
2418,2010-09-27,3148.35,785809,2474001765.15,0.372369423624419,-1.8526182094012529,0.6816395524218812,0.3536276678775785,0.6318873334899326,0.5556319228326629
2419,2010-09-28,3165.63,2343263,7417903650.6900015,0.5488589261041454,-1.9798326693057555,1.6318014032626718,0.4564960917446146,0.6081454686001229,0.5689616652008351
2420,2010-09-29,3189.34,2408172,7680479286.48,0.7489820351715082,-2.0768323899515218,1.5404087765563923,0.4329470483256088,0.7114982565608886,0.5764070366824368
2421,2010-09-30,3171.33,1918604,6084526423.32,-0.5646936356738408,-2.1284797628391914,1.2285812830737597,0.3875126900293209,0.6204154133906783,0.5598168646421209
2422,2010-10-01,3139.08,892361,2801192567.88,-1.0169234989736209,-2.215907485602597,0.4375479176048361,0.2777050540002799,0.5156045056825885,0.5357354604244784
2423,2010-10-04,3120.07,839524,2619373646.6800003,-0.6055914471756019,-2.178618353520568,0.3589350220270164,0.27253958356330604,0.4072414056699937,0.5277189016696865
2424,2010-10-05,3103.73,672798,2088183336.54,-0.5237061988993874,-2.254070605740889,0.130245675899374,0.2345218837698106,0.3405062973619064,0.5199534420930143
2425,2010-10-06,3075.03,1019239,3134190502.17,-0.9246938361262004,-2.3445854713515715,0.5167687973444487,0.2715229157491096,0.1676320397355796,0.5113770209696771
2426,2010-10-07,3034.79,1335932,4054273074.28,-1.308605119299655,-2.326100895487065,0.7408279589609121,0.3018408829342308,-0.0458600524576294,0.4965394455758178
2427,2010-10-08,3046.56,1167231,3556039275.36,0.38783573163216906,-2.1604830791620486,0.586410165438525,0.3032408857845595,0.0302115216666589,0.5022903261287452
2428,2010-10-11,3056.92,657746,2010676902.32,0.3400556693450962,-2.2722781205003404,0.0181898398354373,0.2182389649168871,0.1304726885923415,0.50711807519996
2429,2010-10-12,3044.21,446030,1357808986.3,-0.4157779725998733,-2.3854531783016824,-0.3622456217878769,0.1565376499888051,0.0930849662330944,0.5036427610126357
2430,2010-10-13,3083.81,904511,2789340066.91,1.3008301004201472,-2.4833827767346213,0.3466748429358395,0.2329115082751523,0.2683904635629889,0.5156227199019565
2431,2010-10-14,3089.15,707673,2186108047.9500003,0.1731624192151892,-2.2947389698876903,0.1019088322719324,0.2258962327980302,0.2896366550289081,0.5163511247365592
2432,2010-10-15,3152.11,447317,1409992388.87,2.0381010957706724,-2.422846437531947,-0.32541030241711305,0.1564679075063675,0.6241555651555631,0.5243956923225009
2433,2010-10-18,3122.42,2197640,6861955088.8,-0.9419087531843728,-1.839670245810852,1.183704132301743,0.4180042358113613,0.3410787589429676,0.5355828379007093
2434,2010-10-19,3155.48,1543185,4869489403.8,1.0587941404423429,-1.8436022807986687,0.8030826200965141,0.3699350424122307,0.5051029921325211,0.5465783797051195
2435,2010-10-20,3193.49,956211,3053650266.39,1.2045710953642486,-1.811047433594964,0.3266408358733601,0.3144491752847995,0.6872344736308742,0.5538158109261488
2436,2010-10-21,3313.17,860142,2849796670.14,3.7476240727229553,-1.7317891865289383,0.2509901661443358,0.3149001224519246,1.2346634527649138,0.5959927483736007
2437,2010-10-22,3387.77,896914,3038538341.78,2.251620049680514,-0.3068546492424701,0.306171311617843,0.4999145827969216,1.3917335908859527,0.6672443574690343
2438,2010-10-25,3373.6,1056301,3563537053.6,-0.4182692449605563,-0.0417030501535286,0.4497857138859272,0.5510103329665498,1.1696342538256828,0.6557655937492133
