,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2886,2014-02-13,3432.21,11179622,38370810424.62,0.5563661293441546,-0.1416615417112254,-0.4897297419350567,0.4210760895442147,0.2818525148557417,0.5296355614670125
2887,2014-02-14,3427.64,10633005,36446113258.2,-0.1331503608462236,-0.2233408136926267,-0.5263877496692093,0.4062839295797705,0.2460635284654892,0.5249721194764657
2888,2014-02-17,3405.18,14668673,49949471926.14,-0.6552613459989921,-0.3172707386453943,-0.2039123874267422,0.4348521092409829,0.1259378428427393,0.5136876633929253
2889,2014-02-18,3467.74,13011507,45120523284.18,1.8372009702864345,-0.3900392988147675,-0.2959702663470928,0.4142488043547674,0.4019360697456979,0.5415294857111911
2890,2014-02-19,3583.06,14064853,50395212190.18,3.3255088328421496,-0.3200188733959794,-0.1789379514604749,0.4376303968929432,0.8747646157990131,0.5945539366307981
2891,2014-02-20,3520.63,12241226,43096827492.380005,-1.7423654641563258,0.04829334244915099,-0.3251743895039454,0.4653898691181507,0.5226462634034372,0.5605105311777466
2892,2014-02-21,3537.9,9428297,33356371956.3,0.4905372049888834,0.0652857829324937,-0.5660774131612867,0.4374010462214008,0.5700453015542642,0.5620136546635731
2893,2014-02-24,3557.53,27509549,97866045853.97,0.5548489216766983,-0.020929947632989,0.4894677838644349,0.5585672295289308,0.5672795893053908,0.5785597438236451
2894,2014-02-25,3580.71,17946356,64260696392.76,0.6515756718846966,-0.1040399174934546,0.0673089343944886,0.4954086271126292,0.6480225067743098,0.5795766979999638
2895,2014-02-26,3588.49,14831696,53223392779.039986,0.2172753448338449,-0.1813986099135288,-0.1166142725573839,0.4627483896911359,0.6481836168325614,0.5744292976540847
2896,2014-02-27,3592.32,12286961,44138695739.52,0.1067301288285804,-0.27454081261368396,-0.2944320113951127,0.4288783969989004,0.6360584784465693,0.5677781444264567
2897,2014-02-28,3624.95,13145241,47650841362.95,0.9083266524140264,-0.36921583294956395,-0.210774622325143,0.4275011930906616,0.7361185121692131,0.5780299983488224
2898,2014-03-03,3677.05,15607800,57390660990.0,1.4372612036028132,-0.4235897054326331,-0.0233933920010427,0.4441271128207905,0.9007050292653724,0.5986942730674848
2899,2014-03-04,3608.2,14309859,51632833243.8,-1.8724249058348463,-0.4150764542731505,-0.1245626024647432,0.4325451179077633,0.5494840852381465,0.5591410190755178
2900,2014-03-05,3643.02,14007903,51031070787.06,0.9650241117454827,-0.3393406696187465,-0.1315661899704804,0.4411366425513466,0.6620613902631727,0.5725002672141403
2901,2014-03-06,3632.3,16929883,61494414020.9,-0.2942613545904193,-0.390280913802298,0.0535659074837867,0.4579106242101861,0.5651636646007631,0.5643399169764268
2902,2014-03-07,3678.82,13233854,48684966772.28,1.2807312171351448,-0.4823972147037016,-0.1740991198685244,0.4179379581784717,0.7546747228151165,0.5782045487379431
2903,2014-03-10,3666.58,11124377,40788418220.66,-0.3327153815625761,-0.4928597911423963,-0.3408407035988563,0.3957874381573434,0.670224016923491,0.5659304083796962
2904,2014-03-11,3700.66,10197571,37737743096.86,0.9294765148994522,-0.5841819686127849,-0.4068739161118639,0.3761180144094189,0.7906318743959189,0.5737996837540278
2905,2014-03-12,3543.45,15794622,55967453325.9,-4.248161138823892,-0.6326827677896871,-0.0121152766902269,0.4194002444400107,0.0491694277673733,0.5051552348174071
2906,2014-03-13,3603.11,19403949,69914562681.39,1.6836698697596963,0.0864448758886907,0.2028858544672996,0.5361663412944988,0.2484018081377987,0.5332470415675051
2907,2014-03-14,3550.72,24965599,88645851681.28,-1.4540216646175221,0.0902031402304358,0.4224403010889751,0.5640804301649264,0.0076652523438138,0.5010809530257843
2908,2014-03-17,3496.48,13729570,48005166913.6,-1.5275775054073517,0.0679061788342164,-0.1847490840929267,0.4853946368426612,-0.1687697285135246,0.4795314652616673
2909,2014-03-18,3531.09,8965872,31659300960.48,0.9898526518098194,0.0541025734035415,-0.5856280062177128,0.4335593208982286,0.0278932630799233,0.5030233092031655
2910,2014-03-19,3534.74,11066224,39116224621.76,0.1033675154130664,-0.0084177042603695,-0.3634985803545301,0.4535104644231375,0.0458012692170946,0.5051926520226729
2911,2014-03-20,3504.67,15120820,52993484229.4,-0.850699061317095,-0.1080740912733951,-0.0578086445435658,0.4792646580228799,-0.0831196912942798,0.4900422342185027
2912,2014-03-21,3525.51,11892252,41926253348.52,0.5946351582317266,-0.1781995388351302,-0.2834973889081676,0.4422878840320877,0.0345420539684926,0.503819308703747
2913,2014-03-24,3469.34,13909186,48255695357.240005,-1.5932446653108334,-0.2637624931451005,-0.1384160999805704,0.4497276758592911,-0.2002228480012382,0.4775037593313482
2914,2014-03-25,3418.28,12131504,41468877493.12,-1.4717496699660493,-0.24991548798446106,-0.2815554564370746,0.433566131947308,-0.3899425931367066,0.4578339138228853
2915,2014-03-26,3576.07,13709854,49027397593.78,4.616064219431992,-0.2536888486084844,-0.1105845241641527,0.4544658284034203,0.3193707723815016,0.5362222083181705
2916,2014-03-27,3526.86,12206545,43050775298.700005,-1.3760916313159457,0.4164689635899772,-0.2335068215475789,0.5228702677552998,0.0739016592989059,0.5096590432793254
2917,2014-03-28,3506.56,10632346,37282959189.76,-0.5755828130404983,0.3710674642574251,-0.3669173348829186,0.5005187661718133,-0.0085992450171845,0.4989239807846136
2918,2014-03-31,3476.35,9295245,32313524955.75,-0.8615281073188541,0.2786131725969643,-0.4966926920682641,0.4727400600660875,-0.1260125005470009,0.4851116133665643
2919,2014-04-01,3509.2,9426519,33079540474.8,0.9449566355516524,0.1998347190292609,-0.4608256792309838,0.4673761299747846,0.0306747376657902,0.5035840986553546
2920,2014-04-02,3584.27,11067806,39670005011.62,2.1392340134503534,0.1270884545451114,-0.2713406291563132,0.4819684781735998,0.3488261383481129,0.5419320783058068
2921,2014-04-03,3646.51,17810825,64947351470.750015,1.7364763257232465,0.1832775185579189,0.2127711382476562,0.549506082100697,0.5691120589954123,0.5775516141322105
2922,2014-04-04,3680.28,19852821,73063940069.88,0.9260909746579672,0.1825147027689115,0.316996773338039,0.5624389345133688,0.6553717457634657,0.5911222377214065
2923,2014-04-07,3683.15,16155283,59502330581.45001,0.0779831969306643,0.1081959086406491,0.1074195781422989,0.5269519358478685,0.6200086130506677,0.5809598081607581
2924,2014-04-08,3625.57,12684884,45989934883.880005,-1.5633357316427454,0.0037315597530784,-0.1457303270134306,0.48225015409245603,0.3441242703156537,0.5413935385053378
2925,2014-04-09,3628.31,10321629,37450069716.99,0.0755743234856831,-0.0067481423432268,-0.3414164419533702,0.4564794269629253,0.3424291962363844,0.53899859742544
2926,2014-04-10,3652.44,14359296,52446467082.24,0.6650479148694544,-0.1120560227922968,-0.0048399608163240005,0.4853880020489224,0.4125944881196935,0.5499004333973636
2927,2014-04-11,3669.29,13512935,49582877266.15,0.4613354360372801,-0.1942741625170458,-0.0593457635267359,0.4682975092445273,0.4613941951520438,0.5538082591502418
2928,2014-04-14,3752.01,15575985,58441251479.85001,2.2543870885103123,-0.283395502509936,0.1009526419963505,0.4771946424358018,0.7703193877977044,0.5908770616998995
2929,2014-04-15,3729.84,12437125,46388486310.0,-0.5908832865584079,-0.156252068516383,-0.1262207709205349,0.4646908950703852,0.6251853125207136,0.5721229241942348
2930,2014-04-16,3741.92,21170890,79219776708.8,0.3238744825515338,-0.2402407419281882,0.3917938345066496,0.5189441365723076,0.6049123927311604,0.5778407598032739
2931,2014-04-17,3755.7,25144577,94435487838.9,0.3682601445247346,-0.3347785157945149,0.542118102202437,0.5259174483009903,0.613277426952027,0.5799415122757124
2932,2014-04-18,3808.55,23179648,88280848390.40001,1.4071943978486212,-0.4273994774082739,0.4547838220878421,0.503423043084946,0.7962042743269178,0.5988864785386019
2933,2014-04-21,3767.82,18556790,69918644497.8,-1.0694358745454324,-0.4257198940246704,0.21361228716356798,0.4734865491423622,0.5877174334072728,0.569123585216401
2934,2014-04-22,3729.34,20882609,77878349048.06,-1.0212802097764762,-0.4654269260737008,0.30923778981364897,0.4804763579674935,0.3894240498426866,0.546641266523297
2935,2014-04-23,3711.1,19528690,72472921459.0,-0.4890945851008577,-0.5087759913285427,0.2288574730822242,0.4650101852192102,0.3040471435836167,0.5352874919458361
2936,2014-04-24,3694.2,28175271,104085086128.2,-0.4553905850017581,-0.5940811845165633,0.5651336787760997,0.496381561782442,0.2074269617791755,0.5257180133253752
2937,2014-04-25,3686.45,17320386,63850736969.7,-0.209788316820958,-0.6803898563851974,0.0744581354966565,0.4242585348889324,0.2067673467351979,0.5219166501148312
2938,2014-04-28,3685.33,15773255,58129649849.15,-0.0303815323685396,-0.7758496841521437,-0.0181966830978639,0.40074420409374895,0.2097314279904264,0.520999802808711
2939,2014-04-29,3715.93,17382220,64591112764.6,0.8303191301728629,-0.8736018840533243,0.0847838527087208,0.4013977460819246,0.3318146443404697,0.5332482765115559
2940,2014-04-30,3753.51,16416218,61618438425.18,1.011321526508846,-0.9234970594403552,0.036977407192724,0.3891850434690461,0.4777831084596785,0.5463530286053856
2941,2014-05-02,3723.14,22382009,83331352988.26,-0.8091093403241323,-0.948489254013588,0.3262721315879562,0.422222859696796,0.3117379298384347,0.53285829572332
2942,2014-05-07,3697.48,16119494,59601506675.12,-0.6892031994499281,-0.9981014413138726,-0.0079458183756253,0.3742440925388127,0.2137548563771064,0.5199884646197784
2943,2014-05-08,3673.01,10853193,39863886420.93,-0.6618020922357859,-1.0591340172101171,-0.3984443277859694,0.3178027068754892,0.1303069772807943,0.5103514982131363
2944,2014-05-09,3687.91,13933395,51385106754.45,0.4056618413780466,-1.1211307424868568,-0.13961939661664002,0.3424062326120629,0.1844056168798126,0.5157801657018901
2945,2014-05-12,3710.28,14723411,54627977365.08,0.6065766247007165,-1.2029248600104858,-0.0754729905495765,0.3402002686799922,0.2743844116352013,0.5233194824132872
2946,2014-05-13,3730.24,9859044,36776600290.56,0.5379647897193696,-1.2658975273170572,-0.4582591997699651,0.2844804091141222,0.3668252549796412,0.5260650002125609
2947,2014-05-14,3754.1,13661603,51287023822.3,0.6396371279059787,-1.3336703988488885,-0.1214525413263926,0.3181096324780899,0.4367154391057667,0.5346750966190805
2948,2014-05-15,3835.3,39771737,152536542916.1,2.1629684877866984,-1.3885506818466684,0.9164721632815068,0.4409901851793548,0.6966610968604343,0.5762067224625715
2949,2014-05-16,3819.18,19861698,75855399767.64,-0.4203061038250077,-1.0810534986367577,0.21063405606238292,0.3911975696782032,0.6041309227207033,0.5588101596817441
2950,2014-05-19,3758.13,17217107,64704126329.91,-1.5985106750663671,-1.161665860458693,0.0505994572210792,0.3611166995952983,0.3310315802869361,0.5298497202100727
2951,2014-05-20,3705.84,14248437,52802427772.08,-1.391383480614028,-1.0526958298471751,-0.14733750134012,0.3499958336015881,0.1074858400709738,0.5094037900281982
2952,2014-05-21,3737.62,8763938,32756269947.56,0.857565356302481,-1.0010047306032055,-0.6088102782350342,0.29877312389522,0.2606445351727599,0.5194585629552245
2953,2014-05-22,3719.78,9174847,34128412373.660007,-0.4773090897415954,-1.0409286866171945,-0.5529097072653273,0.3007702007646847,0.177794197476906,0.513365614247139
2954,2014-05-23,3737.87,9608969,35917076956.03,0.4863190833866326,-1.1178455514800096,-0.4883316404830844,0.2992278510046132,0.2499054419213035,0.5186859604736984
2955,2014-05-26,3739.81,12250426,45814265659.06,0.0519012164682086,-1.1926073035122713,-0.2374668158924401,0.3212407350744111,0.2417277189509775,0.5194034483493128
2956,2014-05-27,3721.47,12509921,46555295703.87,-0.4903992448814231,-1.2860107729971382,-0.2146148646052461,0.3124217952997019,0.1605249371342378,0.51253524501464
2957,2014-05-28,3719.96,11331168,42151491713.28,-0.0405753640362438,-1.356653546855083,-0.3048516190206115,0.2923118542655382,0.1574509852665309,0.5115041666814473
2958,2014-05-29,3714.64,11439859,42494957835.76,-0.1430122904547359,-1.4480561843373252,-0.2880880318632551,0.2829819729749274,0.1350895793046525,0.50955581523038
2959,2014-05-30,3740.59,9726993,36384692745.87,0.6985872116813452,-1.5365003540566478,-0.4313089047027071,0.2540238426550806,0.2483927106017956,0.5157691862129058
2960,2014-06-02,3652.25,19799741,72313604067.25,-2.3616595242996423,-1.5740569791322907,0.2457595921540614,0.3339628266277213,-0.1459383789761507,0.4878179129514772
2961,2014-06-03,3598.63,13470243,48474420567.09,-1.4681360804983168,-1.1407190453375833,-0.1494653225408849,0.3387269540151915,-0.3497985698613379,0.4704130550935974
2962,2014-06-05,3508.06,14182805,49754130908.3,-2.5167911121732445,-1.0610532044008265,-0.1195914305051785,0.3524194206367493,-0.6939468220700661,0.4391628352670432
2963,2014-06-09,3494.25,10749479,37561366995.75,-0.3936648746030502,-0.7114317428221486,-0.38969635021625,0.3623589883702002,-0.6963102533264135,0.43725395838606107
2964,2014-06-10,3584.16,11777462,42212308201.92,2.573084352865407,-0.7979550276038104,-0.265107256683487,0.3671172144640878,-0.2693898150798205,0.4752957226046375
2965,2014-06-11,3590.12,10715457,38469776484.84,0.1662872193205711,-0.4946079067899776,-0.3480360537228476,0.3946695049358968,-0.222788475274174,0.4780321971742189
2966,2014-06-12,3636.13,9422280,34260634976.4,1.281572760799099,-0.5882195850701478,-0.4516600811822346,0.3700150417184522,-0.0169882989734199,0.4984285236361142
2967,2014-06-13,3654.05,11929463,43590854275.15,0.4928316644344344,-0.5871731129104022,-0.20480903160926608,0.4010022319350415,0.0582332367530091,0.5058376492076264
2968,2014-06-16,3634.47,14449319,52515616425.93,-0.5358437897675317,-0.6676683370294619,-0.0184074900846021,0.414240521610742,-0.0280033620808258,0.4971000006904958
2969,2014-06-17,3628.98,10362418,37605007673.64,-0.151053661194056,-0.7441462262033954,-0.3427577981223264,0.3641369969592847,-0.0511945679216349,0.4953396759055467
2970,2014-06-18,3618.26,10221902,36985499130.52,-0.2953998093128018,-0.8369726886705298,-0.3496330648327426,0.3516742808120909,-0.09316875636226,0.4918094688845341
2971,2014-06-19,3581.43,8977995,32154060632.85,-1.0178925782005854,-0.92472465253164,-0.4770034533857217,0.3247839867603297,-0.2418357515794711,0.4803739938396822
2972,2014-06-20,3544.93,8155121,28909333086.53,-1.0191459835875658,-0.9425145571159456,-0.5689261557710883,0.3110699108891208,-0.3791610864851791,0.4705477336868215
2973,2014-06-23,3509.41,8723082,30612871201.62,-1.0019943976326773,-0.9589689020269168,-0.4987304801538853,0.3177875772273997,-0.5019894257324365,0.4602028616501665
2974,2014-06-24,3544.24,8065713,28586822643.12,0.9924745185088124,-0.9769267310824636,-0.5532014929364502,0.3087339719976357,-0.324147469618066,0.4750020256108968
2975,2014-06-25,3518.15,7233659,25449097410.85,-0.7361239645170659,-0.9944186419491784,-0.6535989059072842,0.2939978065179421,-0.4172323046768243,0.4693720491539953
2976,2014-06-26,3538.7,7216856,25538288327.2,0.5841138098148013,-1.0444517255961252,-0.6346562683188303,0.2901115007606306,-0.3065522082918429,0.4777810624794652
2977,2014-06-27,3559.41,9724282,34612706593.619995,0.5852431683951664,-1.1085831404662545,-0.3221537037731531,0.3211578944700741,-0.1964721872701061,0.4842305832289004
2978,2014-06-30,3619.09,9548857,34558172880.130005,1.6766823715166357,-1.1707145305281008,-0.3154845602921787,0.3142251136474651,0.06203873438826001,0.5048733777597275
2979,2014-07-01,3641.55,8156199,29701206468.45,0.6205979956287466,-1.0307918946337369,-0.4553359082396885,0.3142340246408218,0.1464353756866264,0.5115017149779
2980,2014-07-02,3680.59,14660964,53960997488.76,1.072070958795024,-1.0914892331844344,0.1349306291583866,0.380430174496744,0.3009863482092595,0.5285948362728347
2981,2014-07-03,3644.44,14053568,51217385361.92,-0.9821794875278124,-1.0888211864336916,0.0783446884947274,0.3736904377576294,0.1223677250825407,0.5114299205771096
2982,2014-07-04,3690.37,12538299,46270962480.63,1.2602759271657549,-1.1010596287221368,-0.0237619778729521,0.3593972991756138,0.3003869626187502,0.5269633826985585
2983,2014-07-07,3660.03,9726512,35599325715.36,-0.8221397854415557,-1.0631922875571431,-0.2786071911214615,0.3322750651651744,0.14869575219504,0.5123494605599657
2984,2014-07-08,3637.43,15552445,56570930016.35,-0.6174812774758731,-1.1000305048961296,0.1762433393082534,0.3845266043015155,0.0429905772168461,0.5041326610563442
2985,2014-07-09,3627.02,13209910,47912607768.2,-0.2861910744674123,-1.1598075938978991,0.0085570932671172,0.3560936874211523,-0.0041354808402309,0.4996318454111175
2986,2014-07-10,3677.7,14214680,52277328636.0,1.39729033752225,-1.2438942738325882,0.0911185907511731,0.3559030396148231,0.2065033025248937,0.518365522170814
2987,2014-07-11,3646.49,14649670,53419875158.3,-0.8486282187236571,-1.1624582198466604,0.1075555239131076,0.3681371630083059,0.0606659106760091,0.5055831120019162
2988,2014-07-14,3673.41,12096473,44435304882.93,0.7382441745349633,-1.1917344802330967,-0.0750754097502342,0.3416487637520836,0.1688824746815047,0.5144206217358132
2989,2014-07-15,3664.02,15587210,57111849184.2,-0.2556207992029158,-1.23515997162027,0.1683358693108563,0.3666469872113232,0.1165772020401181,0.5106840434366676
2990,2014-07-16,3632.56,17380924,63137249285.44,-0.8586197673593476,-1.3209919321147197,0.2572712859470493,0.3670349192290412,-0.021781834712612,0.4980013371592875
2991,2014-07-17,3617.4,11060814,40011388563.6,-0.4173365340145785,-1.3416952849465804,-0.1934792957888431,0.308103177408072,-0.0802153302463361,0.4938216649484682
