,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
6862,2005-10-04,675.68,63840081,43135465930.08,1.1648450366821272,-0.2206744759248331,0.2707120325955603,0.5062546945838409,1.481861039743955,0.679222082283822
6863,2005-10-05,668.7,88823372,59396188856.4,-1.033033388586302,-0.301412752833432,0.5655769855286368,0.5330205290869006,1.172509897081445,0.6513484710312705
6864,2005-10-06,650.1,92175414,59923236641.4,-2.7815163750560807,-0.3959232352416054,0.550563107104723,0.5193299839828897,0.6663401421026378,0.5856594884016716
6865,2005-10-07,653.53,70960104,46374556767.12,0.527611136748174,-0.1119725001780784,0.2843552225971638,0.5215478403023857,0.713821489018259,0.5920127036401576
6866,2005-10-10,674.77,56949794,38428012497.38,3.2500420791700564,-0.2547077329838794,0.0942570803642304,0.4799436684225439,1.2267123591416478,0.6430789357882719
6867,2005-10-11,690.05,90998981,62793846839.05,2.2644753026957343,0.1440355008172988,0.5611353071300329,0.5881463509934165,1.3671391795331036,0.69084611124183
6868,2005-10-12,678.29,65034728,44112405655.12,-1.70422433157017,0.23171907528046,0.201850784440547,0.5541962324651258,1.02968382287262,0.6389124294524834
6869,2005-10-13,670.82,50107064,33612820672.480007,-1.1012988544722655,0.2102195290550779,-0.0665581564310877,0.5179576715779988,0.8331987256677766,0.6062465195406305
6870,2005-10-14,682.61,58214195,39737591648.950005,1.7575504606302643,0.1096695795710346,0.098617458108194,0.5260358797099036,1.0503679415456468,0.6347226547227508
6871,2005-10-17,678.24,46080205,31253438239.2,-0.640189859509821,0.1057419652399906,-0.1361044069794661,0.4962046947825655,0.9193319967966886,0.6121068284405898
6872,2005-10-18,701.46,67556471,47388162147.66,3.423566878980888,-0.0303692999398252,0.2708828372349701,0.5300641921618932,1.357195143408524,0.6724749998398348
6873,2005-10-19,677.91,65892562,44669226705.42,-3.3572833803780733,0.3777949670710951,0.2053710290258269,0.5728957495121153,0.6703929590140165,0.5948532228646047
6874,2005-10-20,682.85,82705156,56475215774.6,0.7287103007773911,0.6911218167554203,0.4234223165585059,0.6393180166642407,0.6665966638644302,0.6049580743922806
6875,2005-10-21,700.41,72682481,50907536517.21,2.571575016475069,0.5527717079623414,0.3088396287211747,0.6077014170854396,1.0558181895230043,0.6551200712686049
6876,2005-10-24,687.25,59263209,40728640385.25,-1.8788995017204213,0.6618509932868722,0.0841634501270593,0.5932518054267415,0.702772907989613,0.6027463089471693
6877,2005-10-25,692.89,65463005,45358661534.45,0.8206620589305214,0.6520351825569568,0.1863154214319528,0.6047938254986137,0.7746127420851913,0.6150241673516655
6878,2005-10-26,698.39,55979701,39095663381.39,0.7937767899666603,0.5272688737421233,0.0377502523715453,0.5706273907642085,0.8898256886661009,0.624280964114703
6879,2005-10-27,703.0,64389925,45266117275.0,0.6600896347313201,0.4008531683966711,0.1790389752160417,0.5724865179515891,0.9328882931148604,0.6304309347384052
6880,2005-10-28,682.07,48987119,33412644256.33,-2.9772403982930236,0.2655269142570262,-0.1195744221166579,0.518244061517546,0.4713035634182191,0.5607607948716328
6881,2005-10-31,699.96,43100154,30168383793.84,2.62289794302637,0.5133447120894461,-0.2141069046751887,0.5374047259267821,0.8364163110256836,0.6105189398219536
6882,2005-11-01,718.05,47066038,33795768585.9,2.5844333961940524,0.6537955741386827,-0.0963735768318418,0.5696777496633552,1.1470338907498872,0.6577851688214443
6883,2005-11-02,744.64,41787251,31116458584.64,3.703084743402285,0.7742463972269795,-0.1726108242614747,0.575204446620688,1.6328914054866783,0.7189474080482683
6884,2005-11-03,748.8,54283645,40647593376.0,0.5586592178770999,1.1454987077897318,0.0923558422936893,0.6547318187604276,1.4727115395853434,0.7239681425513903
6885,2005-11-04,745.85,50855698,37930722353.3,-0.39396367521367104,1.0068640393673491,0.0233832578694655,0.6287809121546019,1.3166535057524045,0.6959078755358002
6886,2005-11-07,737.01,57041504,42040158863.04,-1.1852249111751756,0.8645376203077048,0.1228325214933154,0.6234212677251275,1.0312714299740982,0.6554124510664578
6887,2005-11-08,743.18,53054398,39428967505.64,0.8371663885157643,0.7707102254759902,0.0576890883591165,0.6035499142293883,1.1161173485158555,0.6623160656354643
6888,2005-11-09,753.66,49615511,37393226020.26,1.4101563551225826,0.6453607204616789,0.0054508875711278,0.5813514510041009,1.2893717711563402,0.6790867732351821
6889,2005-11-10,754.04,48028562,36215456890.48,0.0504206140700125,0.5784377875816196,-0.0248032022894136,0.5692043231615257,1.2216904854523605,0.6671652189328958
6890,2005-11-11,757.43,81169171,61479965190.53,0.4495782717097274,0.4135676496243338,0.4842182272626515,0.6122232346108731,1.1424693238074426,0.6680649905286634
6891,2005-11-14,764.5,51788844,39592571238.0,0.9334195899291188,0.2557126119836772,0.0436657310096221,0.5374222928741624,1.3217796770563979,0.6704793462605773
6892,2005-11-15,769.33,43197786,33233352703.38,0.6317854807063483,0.1331738313913656,-0.1264585160997254,0.5008394144114551,1.3909302438633095,0.6674407735822294
6893,2005-11-16,777.09,49245531,38268209684.79,1.008669881585278,-0.0185729833766594,0.0150312799602329,0.4995572870729467,1.4649574313642504,0.6752067600598167
6894,2005-11-17,773.57,44366879,34320886588.030006,-0.4529719852269354,-0.1314919827604643,-0.0900394544291398,0.4723085703512995,1.3399497717168274,0.6531398867141266
6895,2005-11-18,785.02,42490848,33356165496.96,1.4801504711919875,-0.2994969969443941,-0.1140731123784169,0.4483037363346486,1.5368443351497925,0.665738439381362
6896,2005-11-21,794.76,47779786,37973462721.36,1.240732720185478,-0.3274434883327815,0.0158388884561607,0.4610494250154224,1.6228293894105448,0.6787873553170272
6897,2005-11-22,790.95,83869851,66336858648.45001,-0.4793900045296673,-0.4014644333524705,0.5495557851164232,0.5185114189704941,1.3461760018292392,0.6677458899200212
6898,2005-11-23,828.05,77048318,63799859719.9,4.690561982426188,-0.5742875058044834,0.4901014057699793,0.489476737495687,2.0581571227370734,0.7325149422360824
6899,2005-11-24,842.68,62121184,52348279333.12,1.766801521647232,0.6841766741886322,0.2823706850859306,0.6208184199093203,1.9484594513867959,0.7702351596718348
6900,2005-11-25,860.37,79087241,68044289539.17,2.0992547586272448,0.6720503859405236,0.5225806625349392,0.6493288810594329,2.0608615319853314,0.7921899755123464
6901,2005-11-28,838.99,52451527,44006306637.73,-2.4849773934470085,0.7302580329520262,0.0850154125695468,0.6019091806901966,1.5657645002059504,0.7195938822281506
6902,2005-11-29,828.0,47951016,39703441248.0,-1.3099083421733273,0.8790454332706956,-0.0161483739366178,0.6078621324167597,1.2296382576748115,0.6786229295888502
6903,2005-11-30,827.75,43762034,36224023643.5,-0.0301932367149704,0.7813627306961096,-0.1034351520350553,0.5847409473326318,1.1894709403169597,0.6671964966597344
6904,2005-12-01,827.29,43300029,35821680991.41,-0.0555723346421066,0.5854358343161279,-0.1100301908058025,0.5594257054387907,1.156383446084828,0.6563139417931908
6905,2005-12-02,833.9,68802745,57374609055.5,0.7989943067122862,0.3873704186725298,0.3480628441318187,0.5919291578505436,1.1560637752027132,0.6646994872342263
6906,2005-12-05,854.74,56816128,48563017246.72,2.499100611584137,0.2280844922629179,0.1759899574233721,0.5505093062107863,1.5552198874629115,0.7018583766491386
6907,2005-12-06,843.68,64812967,54681403998.56,-1.2939607365982653,0.4408435746209498,0.2847266463290522,0.5906962776187503,1.1668995100318964,0.6658074513747384
6908,2005-12-07,845.31,82742344,69942930806.64,0.1932012137303207,0.3469608772080965,0.5096833838142892,0.6070805326277983,1.0950902529340434,0.6603396046672712
6909,2005-12-08,857.97,77786622,66738588077.34,1.4976754090215485,0.1428751911681585,0.4452786008491881,0.5735192240021684,1.323142940738167,0.6811035509042861
6910,2005-12-09,864.76,66145503,57199985174.28,0.7914029628075525,0.0982246783209029,0.2815713909811733,0.5474745086627595,1.4106351477224819,0.6840153633937194
6911,2005-12-12,911.96,56317320,51359143147.200005,5.458161802118511,-0.0658283235328019,0.1691182036115088,0.5129112350098384,2.2559102619771343,0.7608020435556568
6912,2005-12-13,898.09,80348455,72160143950.95,-1.5209000394754146,1.5648073754405252,0.4894473591571938,0.7567818418247149,1.3377063305118324,0.7334801598377788
6913,2005-12-14,881.3,80098075,70590433497.5,-1.8695230990212641,1.468506846415141,0.4500013949092134,0.7398135301655443,0.9566773156480084,0.6699066369631541
6914,2005-12-15,900.94,72542673,65356595812.62,2.2285260410756846,1.4344987876379454,0.3601259159957031,0.7243280879542059,1.252634181309759,0.7124510541054995
6915,2005-12-16,884.94,54147898,47917640856.12,-1.7759229249450614,1.478540660041764,0.0496449388713844,0.6910231998641435,0.9359165583794472,0.6562754659590257
6916,2005-12-19,882.3,46643185,41153282125.5,-0.2983253101905281,1.426358984271021,-0.0979314078365047,0.6660534470543145,0.8754458071648796,0.6417789550038685
6917,2005-12-20,880.8,58437106,51471402964.8,-0.1700102006120363,1.2121711019397272,0.1229350628574924,0.6668882705996524,0.7963191073307032,0.6297293437386894
6918,2005-12-21,895.01,75070255,67188628927.55,1.6133060853769308,0.9935447481148112,0.3757097963242446,0.6711568180548819,0.9903519651835369,0.6603112311818835
6919,2005-12-22,908.33,58233153,52894919864.490005,1.4882515279158959,0.9320325033999476,0.1333021078304327,0.6331668264037975,1.2222451787469284,0.6843607192334431
6920,2005-12-23,902.96,54267806,49001658105.76,-0.5911948300727721,0.8483647766539927,0.0564172940028974,0.6130977588321113,1.079812184676968,0.6597163488733578
6921,2005-12-26,893.36,62729050,56039624108.0,-1.0631700186054749,0.6484469221277787,0.1853307708677968,0.6042222116244469,0.8620664142971342,0.6273534408284349
6922,2005-12-27,908.98,55196746,50172738179.08,1.7484552699919442,0.501744005717826,0.0736661761085045,0.5719262727282913,1.143905541522641,0.6579629667650301
6923,2005-12-28,903.35,42376503,38280813985.05,-0.6193755638187803,0.4907217374929953,-0.1897337167668435,0.537623502590769,1.0357187514642885,0.6357179923678858
6924,2005-12-29,928.12,79943237,74196917124.44,2.7420158299662267,0.2930233507862243,0.4541861746865193,0.5934011906840929,1.3123443376767787,0.6854099346519525
6925,2006-01-02,948.92,63278463,60046199109.96,2.2410895142869425,0.5995873057079301,0.2352040753664972,0.6043489226343034,1.5532303452506335,0.7188355912526851
6926,2006-01-03,953.96,75443059,71969660563.64,0.5311301268810853,0.7095608251825049,0.4013411248732614,0.6388627437569707,1.4543339493452525,0.7168966732565492
6927,2006-01-04,920.84,75924374,69914200554.16,-3.4718436831733035,0.5020682177790959,0.3595020692720597,0.6076962858813945,0.8440185586445512,0.6254876822126845
6928,2006-01-05,908.47,64832501,58898382183.47,-1.3433386907606093,1.0583296410783398,0.1829487348810694,0.6551597969949261,0.5159119282038577,0.5837057725954871
6929,2006-01-06,918.2,55730973,51172179408.600006,1.071031514524412,0.9427660718687856,0.0424304224470165,0.6231495617894752,0.7135835971283335,0.6093710687122595
6930,2006-01-09,894.2,43350318,38763854355.6,-2.6138096275321265,0.7889305147392045,-0.2271011557532585,0.5702286698732433,0.3579068520865632,0.5508458226767575
6931,2006-01-10,874.06,41409258,36194176047.48,-2.2522925520018,0.9916999103749936,-0.2860822926895329,0.5882022022106825,-0.0021459083670306,0.4996844430350885
6932,2006-01-11,880.33,130790139,115138483065.87,0.7173420588975743,1.06965042041953,0.8288982359525903,0.737318582046515,-0.0477524359585556,0.4911987196024842
6933,2006-01-12,883.71,61406095,54265180212.450005,0.38394692899252897,0.8716529056073308,0.0755971142384418,0.6184062524807216,0.1814189109360913,0.5280182651826884
6934,2006-01-13,893.82,52946150,47324327793.0,1.1440404657636627,0.6523361905588085,-0.0578965798114366,0.5743049513434215,0.4146868624273806,0.5592593516050585
6935,2006-01-16,896.87,47270406,42395409029.22,0.3412320153945991,0.5130903988523902,-0.161509734744328,0.5439475830135078,0.4902270288998786,0.5662722183140757
6936,2006-01-17,881.1,68610639,60452834022.9,-1.758337328709847,0.2950089255676538,0.1878362276688505,0.5603556441545631,0.1888049123309303,0.5264248309730553
6937,2006-01-18,850.54,59918697,50963248546.38,-3.4683917829985367,0.2964629015862268,0.0178635427443037,0.5392908055413164,-0.3034523187979785,0.4591788007459118
6938,2006-01-19,853.12,59131971,50446667099.52,0.3033367037411638,0.8850519941436216,0.0087298616269562,0.6117227319713222,-0.2630974706463082,0.4598509503066616
6939,2006-01-20,802.12,76468940,61337266152.8,-5.978057014253569,0.6636911515557475,0.1982126940115104,0.6077379806959072,-1.0874145618820166,0.3405457480239291
6940,2006-01-23,754.43,63266688,47730287427.84,-5.94549443973471,2.2980546763482343,-0.0496886990137924,0.7810457471668053,-1.8590029036102733,0.1896991331611524
6941,2006-01-24,762.99,51371628,39196038447.72,1.1346314436064375,3.2983901987857225,-0.238389650704006,0.8825000685102146,-1.5199728974730085,0.2072838363449519
6942,2006-01-25,777.6,48296684,37555501478.4,1.914835056815956,3.069239572113363,-0.2720586275316636,0.8496476180727124,-1.0799386701035965,0.2854538290713556
6943,2006-01-26,829.86,54772247,45453296895.42,6.720679012345675,2.9269791889617167,-0.0776117320430922,0.8561709321148281,-0.0440976739092111,0.4905623344071917
6944,2006-01-27,860.85,44018125,37893002906.25,3.7343648326223717,3.8949304252592003,-0.2510866765454181,0.9554804685892226,0.4808097783789933,0.6128728624510432
6945,2006-01-31,872.38,52230085,45564481552.3,1.3393738746587671,3.9207269720985116,-0.0637009568368696,0.9821282519077053,0.6009962117882833,0.6434237347353813
6946,2006-02-01,851.75,54067981,46052402816.75,-2.3647951580733184,3.6786775284713973,-0.0504858703887282,0.9535239572603336,0.1766675415340906,0.5420148732701424
6947,2006-02-02,835.24,60117083,50212192404.92,-1.9383621954798924,3.537139836403417,0.0356434755691769,0.9465979139965742,-0.1225370596258694,0.4710341381110044
6948,2006-02-03,789.64,87894185,69404764243.4,-5.459508644222021,3.3644942445762283,0.3462054210300397,0.9638374582007836,-0.8791049360812606,0.2999965546049102
6949,2006-02-06,796.43,50037088,39851037995.84,0.8598855174509756,3.7437622564235653,-0.2015650434540539,0.9427746516211888,-0.6460655333046456,0.3522658489783176
6950,2006-02-07,805.32,46428328,37389661104.96,1.1162311816481196,3.4956534595602915,-0.2568705789636133,0.9048478600745848,-0.4097641423070451,0.4083539590431216
6951,2006-02-08,795.19,43712781,34759966323.39,-1.2578850643222617,3.2733706174980086,-0.3198322719472528,0.8691922931938445,-0.5364759532936183,0.385492176015044
6952,2006-02-09,783.04,43474477,34042254470.08,-1.5279367195261573,3.071445231643453,-0.3305373886854542,0.8426134803697499,-0.6877988075520117,0.3590364796029157
6953,2006-02-10,799.84,39517747,31607874760.48,2.1454842664487157,2.8976775498234617,-0.3931746493875275,0.8130628625544918,-0.3160197287184428,0.4361151118204118
6954,2006-02-13,795.42,41973039,33386194681.38,-0.5526105221044353,2.7854611164651115,-0.3284712438156278,0.8071237340811854,-0.3604099628943562,0.427784663888539
6955,2006-02-14,814.01,32309866,26300554022.66,2.337130069648752,2.580175302515716,-0.5522443238416503,0.7534913723342582,-0.0042620967548735,0.4991971374068095
6956,2006-02-15,803.85,30775332,24738750628.2,-1.2481419147184925,2.509156389186687,-0.5978890776515984,0.738908413941886,-0.1924151489332082,0.4645154614774058
6957,2006-02-16,809.57,23624501,19125687274.57,0.7115755427007597,2.3460709624497573,-0.8357790937046102,0.6887864835931434,-0.0849136222401657,0.4853823279198535
6958,2006-02-17,812.44,22754081,18486325567.64,0.3545091838877523,2.164600346235705,-0.8501938959053066,0.6643008062912998,-0.0351626051718039,0.4941606287631657
6959,2006-02-20,818.0,27384661,22400652698.0,0.6843582295307904,1.9777848204207995,-0.6420090809765501,0.6669719674305312,0.0630604395115545,0.5105133365519807
6960,2006-02-21,834.85,42953297,35859560000.450005,2.0599022004889944,1.80456624363628,-0.1665111633613679,0.7047568850343641,0.3569399130991654,0.5625594142602691
6961,2006-02-22,835.5,39681662,33154028601.0,0.0778582978978148,1.7499527505564023,-0.2379834364181589,0.6889961642672804,0.3218010030366244,0.5552039488961853
6962,2006-02-23,849.05,32559388,27644548381.4,1.6217833632555356,1.566757399077285,-0.4085021059171669,0.6447819116450147,0.519921213745538,0.5830327781803395
6963,2006-02-24,856.36,30037469,25722886952.84,0.8609622519286431,1.4739227218172173,-0.4680613659194936,0.6257326694872154,0.5908269468210957,0.5913864188439251
6964,2006-02-27,864.21,28732613,24831011480.73,0.916670559110666,1.3211535342174814,-0.4904453528632191,0.6038385226692828,0.6676230136987179,0.5994410027678104
6965,2006-02-28,862.82,29231461,25221489180.02,-0.1608405364436849,1.1746411248637132,-0.46260938022791603,0.5890039680794746,0.5771269557395041,0.5841735352775218
6966,2006-03-02,868.16,34119301,29621012356.16,0.6189008136111784,1.0004238895090103,-0.2937166778409338,0.5883384014585096,0.6149302824857257,0.5894729714883955
