,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1631,2019-06-11,6797.17,39457019,268196065836.23,1.9749367267119176,-0.9624626602531686,0.3190900319402661,0.4195784214608872,-0.4618101801914684,0.4517095979432428
1632,2019-06-12,6773.01,31336080,212239583200.8,-0.3554420442625328,-0.9497601936873684,0.0823690226436185,0.3915761036195312,-0.5312426103729051,0.4481812507352931
1633,2019-06-13,6751.35,52846732,356786784088.2,-0.3197987305496363,-1.0467664585153365,0.5751459377794044,0.4410474349080084,-0.5181579721044198,0.4431143043487687
1634,2019-06-14,6682.27,31756117,212202947945.5901,-1.0232027668540369,-1.1440517985696912,0.0541076793898398,0.3637569851025186,-0.7186649634562663,0.4350148202050763
1635,2019-06-17,6528.92,21376969,139568520443.48,-2.2948788360841466,-1.2090663292332344,-0.3543147349278077,0.3045773669798697,-1.0741909971197083,0.4189283263043232
1636,2019-06-18,6373.06,28437753,181235506134.18,-2.3872248396365703,-1.1320571716084866,-0.0897898168288434,0.3472691264453337,-1.3240108350630124,0.3870360969327499
1637,2019-06-19,6455.33,22747338,146841573411.54,1.2909026433141957,-1.0487216823806609,-0.29130703650869605,0.3324964101388303,-1.0864689757929928,0.4106577276859057
1638,2019-06-20,6618.04,21619451,143078391496.04,2.5205527835137738,-1.096097407055808,-0.3079826784390204,0.3244899893131464,-0.6848273900797103,0.4446725842435223
1639,2019-06-21,6525.13,16623109,108467947229.17,-1.4038899734664656,-0.9953823580203496,-0.5699337060685852,0.3043354919888831,-0.885002794387864,0.43306968100046905
1640,2019-06-24,6474.52,25493031,165055139070.12006,-0.7756167310076556,-1.0348411971914484,-0.1454269925141155,0.3524664762868045,-0.9146186921949498,0.4200976781277467
1641,2019-06-25,6347.2,32709088,207611123353.6,-1.966477823838686,-1.1161968926636794,0.0810306094435246,0.3706042145974806,-1.1368805801092643,0.3961978825030649
1642,2019-06-26,6366.11,22642705,144145950727.55,0.297926644819757,-1.0890205142356562,-0.2755226094364316,0.329432109540989,-1.0756808390526649,0.4123246105223251
1643,2019-06-27,6013.62,25509678,153405509814.36,-5.536976269652894,-1.187148683255064,-0.2068847999049072,0.3257458146050036,-1.818085335118829,0.3561225067238159
1644,2019-06-28,5759.14,44715944,257525381728.16,-4.231727312334332,-0.4291641057445077,0.2989249608534384,0.4837201068886163,-2.12048288253371,0.2639146722750912
1645,2019-07-01,5986.92,17312384,103647858017.28,3.9551044079497935,-0.1533901495127198,-0.5958068288783479,0.4063503777011165,-1.5504554415834293,0.3475041539334838
1646,2019-07-02,5928.41,17247557,102250589394.37,-0.9772971745070969,0.0356793660163444,-0.5940984734316649,0.4301976115730849,-1.5678301817932918,0.3374951364032859
1647,2019-07-03,5948.88,13455757,80046683702.16,0.3452865102109959,-0.050724411674676,-0.8198786668131042,0.3911746151890274,-1.4819696809345848,0.3589995739971447
1648,2019-07-04,5798.73,36017229,208854186319.17,-2.524004518497613,-0.1527584546600475,0.1336996972091249,0.4976176553186346,-1.6105672752446762,0.3097161383935883
1649,2019-07-05,5935.08,26041561,154558747859.88,2.351376939433304,-0.1298680840465323,-0.1625234844640128,0.4634510539361818,-1.2393969515083512,0.3602222096515855
1650,2019-07-08,5656.82,16540197,93564917193.54,-4.68839510166671,-0.1245653432387116,-0.6483086679087275,0.4033907486065701,-1.9118601328499376,0.3162138082929596
1651,2019-07-09,5427.39,22239899,120704605433.61,-4.055812276155146,0.1765744263090285,-0.3830692248446707,0.4741881501830447,-2.246636366518765,0.2562925189153349
1652,2019-07-10,5570.95,19619208,109297626807.6,2.645101973508446,0.3405266375091919,-0.4698776828272117,0.4838311193352475,-1.7444858401448158,0.3006853243794312
1653,2019-07-11,5637.17,12904595,72745395796.15,1.188666205943334,0.3443173887228009,-0.8575943004675524,0.435840386031906,-1.5597318954369974,0.3363072474157682
1654,2019-07-12,5614.85,17457253,98019857007.05,-0.3959433545555613,0.2597315560176531,-0.545506115842066,0.4642781800219484,-1.4878727214273983,0.33385805981228306
1655,2019-07-15,5561.87,12600917,70084662234.79,-0.9435692850209842,0.1560416282215928,-0.8616447167470582,0.4117996139343168,-1.6259795567929856,0.3385913952425233
1656,2019-07-16,5652.14,25538461,144346956956.54,1.6230152808318188,0.0646666105417055,-0.1358241261956811,0.491105310543253,-1.1932708430224883,0.3575481927307832
1657,2019-07-17,5667.95,26840719,152131853256.05,0.2797170629177614,0.0067303478032301,-0.0817236498099716,0.4906258372491573,-1.0999434849970489,0.3682665171904964
1658,2019-07-18,5583.99,13925756,77761282246.44,-1.4813115853174463,-0.1014639500248712,-0.7355694322629001,0.3953708272140286,-1.4138334153248997,0.3637815366061832
1659,2019-07-19,5777.95,20061779,115915955973.05,3.473501922460453,-0.1649371794138931,-0.3277311596556797,0.4384164576163034,-0.8036872204481016,0.4128127401369756
1660,2019-07-22,5844.79,14229539,83168667251.81,1.1568116719597787,-0.0210280186260572,-0.64419713591466,0.4168468556824103,-0.6551716476152621,0.4321446768446627
1661,2019-07-23,5758.85,17577791,101227861700.35,-1.4703693374783278,-0.104569262629654,-0.4365604093654539,0.4323587910006115,-0.8373622496229298,0.4104656043069803
1662,2019-07-24,5662.64,12817824,72582722895.36,-1.6706460491243913,-0.1695035007004403,-0.7518817306044362,0.3848268460868904,-1.119190834848885,0.3939604608091996
1663,2019-07-25,5612.08,12759676,71608322486.08,-0.8928697568625354,-0.2190579827828741,-0.7482076746736064,0.3790917928179399,-1.2084059022750688,0.3874374223034915
1664,2019-07-26,5459.6,19250260,105098719496.0,-2.7169961939245257,-0.3138203879982728,-0.3556128797419323,0.4163208415324743,-1.4849079166621384,0.3501913732327567
1665,2019-07-29,5240.9,15599484,81755335695.59999,-4.005787969814657,-0.2501886187269522,-0.5925670172753643,0.3946555454997104,-1.9913296535755407,0.3130519992080484
1666,2019-07-30,5251.15,15833074,83141846535.09999,0.1955770955370361,-0.0069039947109603,-0.5622184543423429,0.4288596938683371,-1.8037124795690385,0.3157139214900224
1667,2019-07-31,5332.12,15424029,82242773511.48,1.5419479542576386,-0.121037793782024,-0.559675324774889,0.4149108601803858,-1.5186009808991718,0.3474914824053942
1668,2019-08-01,5290.7,16612460,87891542122.0,-0.7768017223918399,-0.1819544287547647,-0.4815866788679463,0.4170573615471611,-1.5467914327884138,0.3440944189572283
1669,2019-08-02,4867.92,12965388,63114471552.96,-7.991003080877758,-0.28315789891438103,-0.7950614010599883,0.3652225875032038,-2.651456371740596,0.2752051645629663
1670,2019-08-05,4142.46,20493869,84895032577.74,-14.902874328255189,0.7804590857428937,-0.4869669284844241,0.5366865196573087,-4.162583056690648,0.0967383625050174
1671,2019-08-06,3947.42,68173060,269107700505.2,-4.708313417631072,2.5626548352127307,0.6310087801740918,0.8992079519233528,-3.7538902410155393,0.033069092574918
1672,2019-08-07,3968.2,57857371,229589619602.2,0.5264197881147625,2.5531502688644627,0.4491076172640061,0.8752822357660586,-3.3578679543570216,0.0502550626466891
1673,2019-08-08,4160.54,34569535,143827933148.9,4.847033919661302,2.427280193322489,-0.0196929929983217,0.8009484000405209,-2.620465436455584,0.109207906148583
1674,2019-08-09,4257.24,26675748,113565061415.52,2.324217529455308,2.437952001463095,-0.2497170323888263,0.7735293711342837,-2.1583829059359854,0.1584811744270525
1675,2019-08-12,4342.44,22501407,97711009813.08,2.0012966147081146,2.3431014317245955,-0.3902014225352885,0.7441125011486633,-1.794429454390786,0.2082910610470413
1676,2019-08-13,4254.39,22242402,94627852644.78,-2.0276618675214686,2.2430733135961582,-0.4119089666375917,0.7288955433698208,-1.961787528316277,0.1931083156863585
1677,2019-08-14,4461.63,28975538,129278129606.94,4.8712036273120125,2.146071548296979,-0.0984256922590549,0.7559557320047405,-1.108260963630236,0.3019991267517531
1678,2019-08-16,4450.05,19358975,86148406698.75,-0.2595463989618074,2.180914872490374,-0.4921501642756819,0.7110955885268365,-1.199950698853128,0.2987453292924757
1679,2019-08-19,4469.47,28402139,126942508196.33,0.4363995910158236,2.060357288371633,-0.1029266318513647,0.7446788320650335,-0.983787303068168,0.3246232114860053
1680,2019-08-20,4601.3,34566447,159050592581.1,2.9495667271510984,1.9417620602771424,0.1160969428027978,0.7572323753849926,-0.497702924433357,0.4068804030246982
1681,2019-08-21,4722.24,27559903,130144476342.72,2.6283876295829294,1.8862682254210044,-0.0834188069871623,0.7253561773042303,-0.2172703716721176,0.4606817445763553
1682,2019-08-22,4725.08,29066602,137342019778.16,0.0601409500575966,1.819310086000116,-0.0303142364945785,0.7236244811881921,-0.2520383038972425,0.454530695055668
1683,2019-08-23,4619.22,25302179,116876331280.38,-2.24038534797294,1.6999232395186366,-0.1872499929648199,0.6890841558192271,-0.6841099794162043,0.384282724211064
1684,2019-08-26,4308.32,19558695,84265116842.4,-6.730573560038289,1.6229174256464949,-0.5019230389020657,0.6401242983430536,-1.7237473380539643,0.2491010305573921
1685,2019-08-27,4314.54,21323274,92000118603.96,0.14437182010622598,1.8636055970035703,-0.403931368810445,0.6824592785241407,-1.4944852082248583,0.2650419520335291
1686,2019-08-28,4585.82,66325116,304155043455.12,6.287576427614527,1.7416439628762888,0.7487528580977643,0.8112996026217566,-0.2578693114914576,0.4478876174871503
1687,2019-08-29,4585.15,40862045,187358605631.75,-0.0146102550906968,1.9159842244547207,0.252509229752231,0.771061681775869,-0.3612467480348384,0.4308108864020779
1688,2019-08-30,4682.91,22418002,104981485745.82,2.132100367490719,1.7924997509116023,-0.3182570580272609,0.6842803366105427,-0.2561626011467864,0.4562901025234975
1689,2019-09-02,4782.55,33450566,159979004423.30002,2.1277368132208485,1.7064484019344677,0.0980263210749621,0.7255593403761786,0.1030498323238308,0.5186834889365379
1690,2019-09-03,4748.38,45189531,214577065209.78,-0.7144724048886109,1.6229505025581166,0.3741687858766838,0.74963991105435,-0.0161488268547433,0.4969735856783697
1691,2019-09-04,4811.76,27026764,130046301944.64,1.3347710166414783,1.5080454529636271,-0.1234820805095543,0.6730704215567591,-0.0080489057706704,0.4986456332124176
1692,2019-09-05,4835.19,28190694,136307361721.86,0.4869320165594271,1.4067143585902415,-0.0748963128014797,0.6664772557235953,0.0022366448579533,0.5003726681627303
1693,2019-09-06,4764.11,20126814,95886355845.54,-1.4700559853904394,1.2926058895336472,-0.4156188227553127,0.6096233833472918,-0.3492808890447367,0.4469677688871354
1694,2019-09-09,4699.97,14377418,67573433277.460014,-1.3463165208192018,1.1982588151104308,-0.7480345773536754,0.5562780297195944,-0.6341711557908216,0.4127095363556261
1695,2019-09-10,4608.86,18356341,84601805781.26,-1.9385230118490249,1.1016480902685737,-0.5103202175544234,0.5739159840892688,-0.8674247145826011,0.3780510188012998
1696,2019-09-11,4735.73,20355594,96398597173.62,2.7527414588423227,1.02773176859521,-0.3700848890435186,0.5822058599439615,-0.4295622616904898,0.4378004448616152
1697,2019-09-16,4905.3,19194296,94153780168.8,3.5806517685763373,0.9979332163527622,-0.3836654432327044,0.5767834716400072,0.0733195850514276,0.510570805842374
1698,2019-09-17,4987.31,26335593,131343766324.83005,1.6718651254765238,1.0266914761160733,-0.0504918060651492,0.6220249587563655,0.3256013125627199,0.5504606652618061
1699,2019-09-18,4933.03,37014433,182593308421.99,-1.0883622634245804,0.9432491389941484,0.2664877097185309,0.6512171060890849,0.125587849369203,0.5204348498765716
1700,2019-09-19,4849.2,35294827,171151675088.4,-1.6993612445089568,0.8439950239495597,0.192872955216242,0.6296084973957252,-0.1916317552063499,0.4698732923372702
1701,2019-09-20,4776.05,33323897,159156598266.85,-1.5084962468035925,0.771439628731437,0.1147243999057699,0.6107705035796509,-0.438180654836507,0.4334895543883281
1702,2019-09-23,4690.86,18976540,89016292424.4,-1.7836915442677626,0.6931694372832761,-0.4544834906324624,0.5298357433313516,-0.7583138999367407,0.4008843165420799
1703,2019-09-24,4375.05,17011450,74425944322.5,-6.7324541768460255,0.6278695784066335,-0.6183143501271383,0.5011944035349369,-1.706460805197786,0.2983288165071787
1704,2019-09-25,4072.34,34917203,142194722465.02002,-6.91900663992412,1.077814838218366,0.0268141173926155,0.6380786194513727,-2.3709522157636043,0.1805162279261667
1705,2019-09-26,4065.87,25720111,104574627711.57,-0.158876714616174,1.4401357891017668,-0.2732031936206636,0.645866574435138,-2.184038450210637,0.1961398427136276
1706,2019-09-27,4016.13,25066569,100670599757.97,-1.223354411233013,1.3268601588998343,-0.3032071156217264,0.6279566304097635,-2.1879945275016093,0.2019798881945353
1707,2019-09-30,3904.68,22019078,85977453485.04,-2.775059572274808,1.2280287326437571,-0.4494025066626842,0.5973282782476341,-2.42212147699616,0.1904942830460247
1708,2019-10-01,4130.01,43683938,180415100779.38,5.770767386828135,1.1929462290854371,0.2787554592645967,0.6839627110437543,-1.3607756787858758,0.2827787009723386
1709,2019-10-02,4036.28,52093162,210262587917.36,-2.269486030300172,1.4014644779152945,0.41225661345691295,0.726715136421526,-1.4921881228511429,0.2526750738172818
1710,2019-10-04,4047.15,53057862,214733126193.3,0.2693073820448477,1.3337760001289212,0.413966352884575,0.718467794126687,-1.3460709630239651,0.2754571874416025
1711,2019-10-07,4409.03,69863405,308029848547.15,8.94160087963134,1.2189866369102087,0.7351498898231583,0.7442670658416709,-0.0014933129480849,0.4997221441170384
1712,2019-10-08,4509.2,93386970,421100525124.0,2.271928292617642,1.7847555684346352,0.9874121856717836,0.8465209692633023,0.4553056337156723,0.5951810624104351
1713,2019-10-10,4531.82,64990445,294524998459.9,0.5016410893284862,1.7031979833377853,0.6014400908015288,0.7880797592674142,0.3509757549481275,0.5687117091062514
1714,2019-10-11,4392.61,47705629,209552223001.69,-3.0718342740885585,1.5860555146621416,0.2516373290306792,0.7297116054616026,-0.2570580803792157,0.4532424529190764
1715,2019-10-14,4449.24,29687705,132087724594.2,1.2892107425881203,1.5452422262792258,-0.2031792899251127,0.6677578670442641,-0.1634329750436373,0.4727436332218254
1716,2019-10-15,4516.03,31924473,144171877802.19,1.5011552534814898,1.4426693916890627,-0.1116587780731016,0.6663763267019951,0.0314900097551977,0.5052458567633376
1717,2019-10-16,4475.5,40355114,180609312707.0,-0.8974696802279802,1.3467663906265608,0.1100355358364831,0.6821002408078805,-0.1182462512330985,0.4798469749248619
1718,2019-10-17,4403.54,29587357,130289110043.78,-1.607865043011958,1.2389912804080556,-0.2097424156552059,0.6286561080941062,-0.4304584209778146,0.4327572695772689
1719,2019-10-18,4338.48,40239188,174576912354.24,-1.477447689813205,1.1500301285171242,0.08030406431064599,0.6537917741034712,-0.5997221593379428,0.4032134555138244
1720,2019-10-21,4343.03,38126227,165583347647.81,0.1048754402463547,1.0593635055412536,0.0267967708976179,0.6357700345548589,-0.5710934656234576,0.4102131948573805
1721,2019-10-22,4460.51,67129070,299429888025.7,2.705023911877213,0.9465824781348856,0.5916431186335867,0.6922781995960591,-0.0984287243796797,0.4829715731430252
1722,2019-10-23,4757.66,98485170,468558953902.2,6.661794279129517,0.9177365201451728,0.9819647666884284,0.7374626608542001,0.8818907010990799,0.6570919129143977
1723,2019-10-24,4683.2,104681003,490242073249.6,-1.5650550901073257,1.262388069741301,0.971785677820603,0.7792717184452379,0.549791013869341,0.6055002783922668
1724,2019-10-25,4532.61,53171507,241005704343.27,-3.2155363853775265,1.171990057687485,0.2533739399097331,0.6781704996996523,-0.0891369368865259,0.4848920900820841
1725,2019-10-28,4566.12,52986404,241942279032.48,0.7393091397671636,1.160506669729475,0.2491310932679141,0.6762047203746736,0.0065024957329718,0.5010992528061551
1726,2019-10-29,4604.27,62838096,289323560269.92004,0.8355014760891288,1.053052037511732,0.4122636904699805,0.6831644659977141,0.1130819527500084,0.5193037933170814
1727,2019-10-30,4549.1,38107821,173356288511.1,-1.1982355509125189,0.9487814495556336,-0.0955323526063872,0.6066561371186557,-0.1393170003389309,0.4788831903391692
1728,2019-10-31,4569.81,26430563,120782651103.03,0.4552548855817573,0.8534919430464057,-0.4437349897195854,0.5512196191658525,-0.1087865745912833,0.4850131670268408
1729,2019-11-01,4643.38,31078435,144308983510.30002,1.6099137600906754,0.7449961498298151,-0.257039922685114,0.5609945283930876,0.1250900174156159,0.5175365078709824
1730,2019-11-04,4692.15,30894391,144961116730.65,1.0503124878859629,0.6683014023178565,-0.2441985873798036,0.5530128518672566,0.2480999212740246,0.5342469046647913
1731,2019-11-05,4953.35,60866501,301493082728.35004,5.5667444561661625,0.575587438029963,0.4689570237241545,0.6305680577192647,1.0599494348416605,0.6611381363515528
1732,2019-11-06,4864.57,41689684,202802386095.88,-1.7923223676905686,0.8591499235988186,0.0711279238580032,0.6162847309321027,0.6519997719748398,0.5991242565579213
1733,2019-11-07,4851.92,41042508,199134965415.36,-0.2600435393056211,0.7895376843586709,0.0522165417699651,0.6052192782660795,0.533781511253014,0.5800685642381037
1734,2019-11-08,4856.38,30016144,145769801398.72,0.0919223729987317,0.6824620201685359,-0.2512393178253036,0.5539028377929041,0.4825358821442488,0.5664245349230442
