,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1966,2017-05-26,370.33,11386578,4216791430.74,0.4475425843549985,-1.004934193285908,0.4798540595954112,0.4343649832886879,0.9002847103876677,0.5965359580760423
1967,2017-05-29,360.38,22380313,8065417198.94,-2.6867928604217832,-1.1149777282464448,1.0623798357145744,0.4934252634335162,0.3869323452706849,0.5475860885020163
1968,2017-05-30,358.35,10744016,3850118133.6,-0.563294300460615,-0.7072167277411213,0.3113623273599661,0.4505181999523556,0.2901231818384903,0.5326300023885412
1969,2017-05-31,357.93,8553827,3061671298.11,-0.1172038509836825,-0.8132286934041053,0.0802898245512278,0.4083826413933903,0.2711034620546074,0.5276502489919171
1970,2017-06-01,362.37,6375221,2310188833.77,1.2404660129075484,-0.9397051363381468,-0.1945393368188638,0.3582194408553736,0.4650822688464745,0.5415543066778581
1971,2017-06-02,358.61,13496541,4839994568.01,-1.037613488975353,-0.9504737237322444,0.5225263494496251,0.4465065782146726,0.2465755854567534,0.5274966358355103
1972,2017-06-05,357.9,7279134,2605202058.6,-0.1979866707565447,-0.9947800859312648,-0.0929581338283621,0.3640327225300466,0.2331690170839408,0.5212075565188288
1973,2017-06-07,354.83,5715775,2028128443.25,-0.8577815032131841,-1.1175630005227817,-0.3329826049246627,0.3186817993190695,0.1074024568858425,0.508555966791697
1974,2017-06-08,360.15,7732698,2784931184.7,1.4993095285066094,-1.1814189139491256,-0.0145864552983808,0.3504993288440616,0.3264867881241645,0.5285771719862451
1975,2017-06-09,360.89,9607775,3467349919.75,0.2054699430792839,-1.1191435698860055,0.19794982009995696,0.3848507812767439,0.3303355429058816,0.5317397362935624
1976,2017-06-12,360.75,9209332,3322266519.0,-0.0387929840117484,-1.2404057322573898,0.1505225069879663,0.363764596841322,0.3135478600623326,0.5284835305697927
1977,2017-06-13,366.52,15400004,5644409466.08,1.5994455994456036,-1.3627746597934958,0.6501431407915048,0.4109210601247511,0.5261362542903962,0.5538405592134472
1978,2017-06-14,378.39,23193171,8776063974.69,3.238568154534538,-1.254608269020386,1.0306737941963071,0.4720081906469901,0.9627459044863867,0.6116905519819233
1979,2017-06-15,377.01,11831179,4460472794.79,-0.3647030841195553,-0.5948145296429526,0.3417242007592429,0.4683637088895362,0.8299720434092702,0.5959766426320972
1980,2017-06-16,371.9,8895479,3308228640.1,-1.355401713482407,-0.7124605407347284,0.0428583160294183,0.4162997219118362,0.5823648919416634,0.5603144526861387
1981,2017-06-19,364.29,11251209,4098702926.61,-2.046248991664412,-0.7136441756854104,0.2491100802264467,0.4419332380676295,0.2176801236653807,0.5240314901396861
1982,2017-06-20,357.05,12923281,4614257481.05,-1.9874275988910008,-0.5651736824943546,0.3548290136303474,0.4737069163919991,-0.1019986706149169,0.4879229805377749
1983,2017-06-21,355.05,7965387,2828110654.35,-0.5601456378658498,-0.4489621613854004,-0.129261965401833,0.4277219841515958,-0.1476225173238964,0.4842198933724826
1984,2017-06-22,347.6,11019097,3830238117.2,-2.0982960146458174,-0.5577161179974838,0.1693188341578791,0.4514503395200494,-0.4438477667007501,0.4500731300261019
1985,2017-06-23,354.32,8015319,2839987828.08,1.9332566168009049,-0.41668098939401,-0.1245567518142771,0.4323452823489641,-0.1109142434435243,0.4880139842718732
1986,2017-06-26,350.18,7422110,2599074479.8,-1.168435312711669,-0.3284775032461949,-0.2057335583704413,0.4332236172979204,-0.2686239237190427,0.470939233020545
1987,2017-06-27,347.85,7330542,2549929034.7000003,-0.6653720943514685,-0.3788330392211261,-0.2171156510287549,0.4255064137187648,-0.3374241735583274,0.4641674959647878
1988,2017-06-28,344.78,7049413,2430496614.14,-0.8825643237027614,-0.4810783452624551,-0.2564143227823424,0.4078134164944003,-0.4337020596254065,0.4558975312556156
1989,2017-06-29,351.22,7235429,2541227373.38,1.8678577643715053,-0.5596373604347609,-0.2046248555513372,0.4044672230017377,-0.1218669094932073,0.4876797017540886
1990,2017-06-30,351.48,4755095,1671320790.6,0.0740276749615631,-0.4701814960277173,-0.6075068259551153,0.3652889597521459,-0.0973754290047969,0.4911083951874873
1991,2017-07-03,355.75,6137440,2183394280.0,1.2148628655968885,-0.5972662167600976,-0.3299672734480666,0.3840958137239795,0.0927564854482392,0.5089059024297475
1992,2017-07-04,351.71,6636478,2334115677.38,-1.1356289529163788,-0.6274640508170193,-0.2548879980225543,0.3897059938950533,-0.0854876899272437,0.4916720039592991
1993,2017-07-05,350.88,5052346,1772767164.48,-0.2359898780245006,-0.6683966483499736,-0.515748534446996,0.3519818521503788,-0.1121416324790468,0.4901333261342809
1994,2017-07-06,349.8,5413862,1893768927.6,-0.3077975376196917,-0.7905367840373018,-0.43720355271860295,0.3465324579055119,-0.1490263482343519,0.4870922518730992
1995,2017-07-07,352.78,4539619,1601486790.82,0.8519153802172497,-0.9085937924559624,-0.5893237983427773,0.3127603011501575,-0.0098893684058452,0.4992267501562523
1996,2017-07-10,349.45,7304107,2552420191.15,-0.9439310618515772,-0.9766723745343492,-0.1190718304147071,0.363031974381368,-0.1514094978395396,0.486261836533814
1997,2017-07-11,340.31,8909525,3032000452.75,-2.6155387036772004,-1.0294369437035924,0.05156771897996499,0.3777663469095466,-0.5308088326039481,0.4500368732854584
1998,2017-07-12,338.85,4812308,1630650565.8000002,-0.4290205988657369,-0.6545169995485159,-0.5539300215206939,0.3489441223663487,-0.5570615763281752,0.4515565990350882
1999,2017-07-13,341.71,6115924,2089872390.04,0.8440312822782792,-0.7663522631112712,-0.2968679281250948,0.3670974760954542,-0.3916165465971494,0.4641214102198779
2000,2017-07-14,339.1,6381591,2163997508.1000004,-0.7638055661233101,-0.8389600012403636,-0.2542412655923809,0.3633498416459069,-0.4785778996039599,0.4566364135178014
2001,2017-07-17,342.06,5282729,1807010281.74,0.8728988498967859,-0.9183534964896533,-0.4226896282188538,0.3323696094114366,-0.3247377753525909,0.4730429227947095
2002,2017-07-18,337.24,6514897,2197083864.28,-1.4091095129509457,-0.981896007133279,-0.2205080604644212,0.3496994915502874,-0.5114072573313542,0.4554090694602336
2003,2017-07-19,340.72,7496175,2554096746.0,1.0319060609654818,-0.9489686977474704,-0.0678298680765144,0.3729001792720019,-0.3218022443365879,0.4700359196875126
2004,2017-07-20,344.66,5810115,2002514235.9,1.1563747358534826,-0.9877323344694268,-0.3022879482703692,0.3387474646575255,-0.1407929960360799,0.4880789419864249
2005,2017-07-21,350.55,6063783,2125659130.65,1.708930540242548,-1.0032814211112275,-0.2355880649119748,0.3451413142470997,0.1200968728411208,0.5103611146919653
2006,2017-07-24,345.09,3952822,1364079343.98,-1.5575524176294486,-0.8971899844767822,-0.6627418720481262,0.3050085179343864,-0.1402329359910234,0.4893085699232428
2007,2017-07-25,345.28,4103176,1416744609.28,0.055058100785299,-0.8371501744368598,-0.6094599504008729,0.3191737343952834,-0.1245074599461621,0.4900664295094807
2008,2017-07-26,351.14,5956755,2091654950.7,1.6971733086190932,-0.9598982661607708,-0.2137204933545588,0.3532976550605838,0.139611819888515,0.5123286327107713
2009,2017-07-27,353.0,5245143,1851535479.0,0.5297032522640688,-0.8597986161321219,-0.3265434791209725,0.3517072380933632,0.2039151208859921,0.5179219248182
2010,2017-07-28,345.73,9044434,3126932166.82,-2.059490084985826,-0.960991067442454,0.1894321733428281,0.4035551382375468,-0.1242134153900926,0.4874708828910391
2011,2017-07-31,343.2,6811739,2337788824.8,-0.7317849188673287,-0.7617858326517034,-0.0987271286989208,0.3924358798311719,-0.2280626340116903,0.4776399336958739
2012,2017-08-01,355.55,10916716,3881438373.8,3.598484848484862,-0.8456043327081254,0.3907713330486808,0.4431458750425694,0.3237174152928884,0.5358021325096474
2013,2017-08-02,353.06,11930985,4212353564.1,-0.7003234425537963,-0.1431647587785008,0.4520488690124399,0.5386105137792424,0.1912217313128641,0.5257257716648458
2014,2017-08-03,345.31,9585943,3310121977.33,-2.195094318246193,-0.2405062363943761,0.20294207692740893,0.4953044800666291,-0.160762235455139,0.4801039473401589
2015,2017-08-04,349.86,7717140,2699918600.4,1.3176565984188258,-0.0984418123898656,-0.0009464767495017,0.4875764638575791,0.0454631202311756,0.5055414599449413
2016,2017-08-07,347.39,5543200,1925652248.0,-0.7059966843880439,-0.1286752782330681,-0.3293711490173199,0.4427441965937015,-0.0686167805114106,0.4924056637345146
2017,2017-08-08,345.93,5292507,1830836946.51,-0.4202769221911873,-0.2262146451845154,-0.3694160173598395,0.4255461671819556,-0.1282646436631333,0.4863577549320582
2018,2017-08-09,345.69,7101724,2454994969.56,-0.0693781979013152,-0.3422957717883764,-0.0739104167312026,0.4479742264350526,-0.127963133982438,0.4856728766139792
2019,2017-08-10,345.28,7256492,2505521557.76,-0.118603372964221,-0.469336983335447,-0.052106621512602994,0.4348195493939937,-0.1377489169698235,0.4850304945160511
2020,2017-08-11,341.5,5210128,1779258712.0,-1.0947636700648689,-0.5962288114977748,-0.383694432583589,0.3775095944898295,-0.2972090363971155,0.4719795731351365
2021,2017-08-14,339.8,3828307,1300858718.6,-0.4978038067349866,-0.6391989620617077,-0.680174843849106,0.3350782742611483,-0.3559270346582083,0.4702194368055362
2022,2017-08-16,332.77,7937935,2641506629.95,-2.068864037669227,-0.7491680456292521,0.0266257961972583,0.4096822188210007,-0.6262719441778268,0.4362064544902397
2023,2017-08-17,330.88,5525898,1828409130.24,-0.567959852150135,-0.5657133417976641,-0.3319650817768313,0.387790197053188,-0.6678680873383751,0.4356113416401624
2024,2017-08-18,324.95,10502925,3412925478.75,-1.7921905222437196,-0.6715375463470599,0.2801374985707971,0.4510749940279671,-0.862606533756226,0.40393391906424
2025,2017-08-21,322.61,6359366,2051595065.26,-0.7201107862748081,-0.5689670270353862,-0.2223525672565922,0.4010850507135027,-0.9190909192590334,0.4088712264369049
2026,2017-08-22,323.5,9065666,2932742951.0,0.2758748953845202,-0.6608854496373743,0.1295718612326885,0.4335858014494143,-0.803145233065802,0.4138111323873957
2027,2017-08-23,324.46,9148941,2968465396.86,0.2967542503863996,-0.7842480727106608,0.1360951782547697,0.4189808881930136,-0.7124511987771538,0.4259233713775577
2028,2017-08-24,321.61,5523084,1776279045.24,-0.8783825433027026,-0.9065109013977862,-0.3671600789815868,0.3407911274525783,-0.8323535930554059,0.4295570214313196
2029,2017-08-25,327.36,9093880,2976972556.8,1.7878797301078997,-0.9713916938529332,0.1433256408304714,0.3964917433721923,-0.4983399710753284,0.4507631623932029
2030,2017-08-28,329.3,4959024,1633006603.2,0.5926197458455462,-0.8343520269548271,-0.4451033376728156,0.3400680794215446,-0.415054494827744,0.4647717703123221
2031,2017-08-29,328.96,6104154,2008022499.84,-0.1032493167324677,-0.9373394093152037,-0.2316867707777171,0.3538717274883849,-0.40645894481327294,0.4641032833124631
2032,2017-08-30,326.74,4242721,1386266659.54,-0.6748540856031049,-1.0693377294019255,-0.5873172441449597,0.2929181283066393,-0.5194560381588407,0.4620336990592461
2033,2017-08-31,325.89,7561284,2464146842.76,-0.2601456815816916,-1.159598182959929,-0.0123676625817752,0.3535042693072869,-0.5041286597208879,0.4555646327568479
2034,2017-09-01,321.67,6497712,2090119019.04,-1.294915462272539,-1.2859772950720132,-0.1721341836121509,0.3177360651644795,-0.6883556765024548,0.4455380764464484
2035,2017-09-04,318.43,5824922,1854829912.46,-1.0072434482544246,-1.2474642897428352,-0.2836184395490655,0.3086146588385124,-0.8043505843936748,0.4382581256810546
2036,2017-09-05,316.36,4620961,1461887221.96,-0.6500643783563076,-1.276343308104256,-0.5084795891922891,0.2768971378379319,-0.8741513449486902,0.4397812211261848
2037,2017-09-06,307.46,6177642,1899377809.32,-2.8132507270198666,-1.365254512022195,-0.2400475561760692,0.2993372414752169,-1.223288157406588,0.4094654288534639
2038,2017-09-07,310.24,9368648,2906529355.52,0.9041826579067268,-0.7524291020613814,0.1775460389594952,0.4281396171122642,-0.9401502262230408,0.4007081003984108
2039,2017-09-08,306.51,6985989,2141275488.39,-1.2022949974213604,-0.8189667306645818,-0.1247142993631938,0.382039871246528,-1.0863238057376334,0.3977092702599279
2040,2017-09-11,303.89,7757383,2357391119.87,-0.8547845094776685,-0.8301073179377144,-0.0284201277855415,0.3926840692845929,-1.1353829051373396,0.3903486840016304
2041,2017-09-12,309.69,6408974,1984795158.06,1.9085853433808309,-0.9020698388582684,-0.1950455560168275,0.36286057564061297,-0.8236014878606879,0.4258380205937295
2042,2017-09-13,308.29,6174719,1903604120.51,-0.4520649681939881,-0.7226531666406126,-0.2304193072350684,0.3808659407655398,-0.8337489247081427,0.4212737839789245
2043,2017-09-14,311.4,7904269,2461389366.6,1.0087904246002033,-0.8428176185550755,0.0247650047398341,0.3977434232730948,-0.6336544600376623,0.4373234440688277
2044,2017-09-15,317.08,8852993,2807107020.44,1.824020552344252,-0.8892751057565862,0.1496136949624764,0.4075423236507363,-0.3352064625571544,0.4659003105163997
2045,2017-09-18,314.93,5021259,1581345096.87,-0.6780623186577461,-0.7339660872503166,-0.4131580947614904,0.3566094772485241,-0.4687626872439919,0.4583057433518128
2046,2017-09-19,324.02,9183831,2975744920.62,2.8863556980916365,-0.83261410467424,0.2099122452926394,0.4221622675772999,0.0132342211719403,0.5013967435716788
2047,2017-09-20,320.81,8955216,2872922844.96,-0.9906795876797658,-0.3047475419780284,0.1675517272169512,0.4828505231548654,-0.1189567236354218,0.4856443675172054
2048,2017-09-21,316.31,6150116,1945343191.96,-1.4026994171004614,-0.3732487394776895,-0.2161874578204981,0.4263204753377265,-0.369472117419901,0.4607028328111958
2049,2017-09-22,306.93,7006423,2150481411.39,-2.965445291011981,-0.3674755508413689,-0.1128900388078126,0.4399543012938523,-0.7834331017442006,0.4146743700803089
2050,2017-09-25,300.43,6004931,1804061420.33,-2.1177467174925857,0.0859908340264156,-0.2806721947475054,0.4756648299098638,-1.0153487318822452,0.3815520676233094
2051,2017-09-26,313.77,9049603,2839493933.31,4.440302233465365,0.2134409748364118,0.1657625278665351,0.5474004378378684,-0.275935743613914,0.4623097954952849
2052,2017-09-27,311.72,5475070,1706688820.4,-0.6533448067055359,1.0341250644393398,-0.3340442855793265,0.5875100973575017,-0.3376908730992761,0.45056285343942
2053,2017-09-28,308.56,4092090,1262655290.4,-1.0137302707558191,0.9092680804370964,-0.6199538710158956,0.5361642761776501,-0.501913037041974,0.433126132058879
2054,2017-09-29,314.01,5778113,1814385263.13,1.7662691210785564,0.8117255918042761,-0.2505032264356105,0.5701527956710832,-0.1983185705370456,0.4717621074484698
2055,2017-10-10,315.96,6518139,2059471198.44,0.6209993312314754,0.8108702608596022,-0.1207226204761884,0.5862684550479267,-0.0970301287630988,0.4857824078633501
2056,2017-10-11,321.88,9902854,3187530645.52,1.8736548930244457,0.6877184431402793,0.3025477023328708,0.6237832681841438,0.1889290751776188,0.5294286461342742
2057,2017-10-12,324.31,7308080,2370083424.8,0.7549397290915971,0.7198362624550079,0.0052490459127675,0.5906356635459721,0.2489261212192219,0.5366900931532947
2058,2017-10-13,327.48,15130472,4954926970.56,0.9774598378095024,0.6085216719866448,0.7053624731540753,0.6642355181425901,0.3835428374250054,0.5633484329643257
2059,2017-10-16,333.59,8073414,2693210176.26,1.8657627946744748,0.5174778290417148,0.0919665672369747,0.5761805495348362,0.5787267473246619,0.5825988437943415
2060,2017-10-17,332.36,10377997,3449231082.92,-0.3687160886117535,0.5610842931136204,0.3255771918375036,0.6108326856188905,0.4611760061623749,0.5699632900681321
2061,2017-10-18,330.36,5994482,1980337073.52,-0.6017571308220004,0.425107292359791,-0.2226078894445474,0.5253124253644055,0.2998194583362289,0.5392935293245972
2062,2017-10-19,337.79,10653512,3598649818.48,2.249061629737259,0.3015485019451753,0.3593175314818968,0.582608254178384,0.6076621233852461,0.5875942512048486
2063,2017-10-20,333.59,14309788,4773602178.92,-1.2433760620503942,0.4518134571327836,0.6122034146181625,0.6330021089688682,0.3547563853614106,0.5559056486063838
2064,2017-10-23,325.96,7098729,2313901704.84,-2.287238826103899,0.3954687190312432,-0.1083018775220587,0.5358958551886479,-0.0308414383117032,0.4958681443173576
2065,2017-10-24,325.07,5708543,1855676073.01,-0.2730396367652377,0.5481602879236023,-0.3195127312759828,0.5285809445809524,-0.06989867585716499,0.4907642735809355
2066,2017-10-25,327.42,8200885,2685133766.7000003,0.7229212169686638,0.4043905185855626,0.0482856828153623,0.5565845251751156,0.0430781264153069,0.5059938674914944
2067,2017-10-26,325.08,6631476,2155760218.08,-0.71467839472239,0.2868140543515516,-0.166006228448786,0.5151009782378457,-0.0700449943800563,0.4909809171055318
2068,2017-10-27,332.34,8297923,2757731729.82,2.2332964193429343,0.1689362039474948,0.0774678870087599,0.5308005113695319,0.2647285382240216,0.5350718211523315
2069,2017-10-30,333.12,6386955,2127622449.6,0.2346994042246031,0.3390252982420563,-0.1763595301958304,0.5203332210057783,0.2737976846884861,0.5355563887338446
2070,2017-10-31,339.38,11541102,3916819196.76,1.879202689721416,0.1896651500548766,0.4159582159477898,0.5757029207503332,0.5253909978482544,0.575046005418151
2071,2017-11-01,335.94,7775451,2612085008.94,-1.0136130591077874,0.2707441043766961,0.0105817363092855,0.5351657300857477,0.3240828867703403,0.5432511490445968
2072,2017-11-02,333.61,5809647,1938156335.67,-0.6935762338512785,0.1863177095075254,-0.2793610655311093,0.488369580497052,0.1964082216605223,0.5239615812611382
2073,2017-11-03,337.97,9163049,3096835670.53,1.3069152603339296,0.0651143792631493,0.1824177684292818,0.5309415184615539,0.3714528903113154,0.549145747323073
