,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4916,1998-01-15,772.85,7612680,5883459738.0,7.7368090890081564,1.9520961397344696,0.5440733543001068,0.8120211867543221,2.9061732708301538,0.9137158934376052
4917,1998-01-16,768.69,18990740,14597991930.6,-0.5382674516400288,2.0213967027917503,1.3547646308168546,0.9220201667010756,2.5397527781516,0.9122724967825548
4918,1998-01-17,805.64,10557090,8505213987.599998,4.806879236102968,1.9093496872902795,0.7773812384781549,0.8358413657210543,2.7731892595697474,0.9103524775094514
4919,1998-01-19,866.2,11890700,10299724340.0,7.5170051139466825,1.8712240667694413,0.920668688954598,0.8489865944655051,3.545782406100431,0.95303825586283
4920,1998-01-20,929.94,16305840,15163452849.6,7.35857769568229,1.935032721215693,1.2288319236877951,0.8954830806129359,4.198542188305707,0.9772399072574416
4921,1998-01-21,885.02,14952190,13232987193.8,-4.830419166827972,1.982966214152113,1.035510883774295,0.8773096372408009,2.7121878343829544,0.9152451146262818
4922,1998-01-22,822.4,10170490,8364210976.0,-7.075546315337511,1.9398918164768817,0.5555423117472513,0.8119292660280166,1.1958062551348478,0.7253008618662236
4923,1998-01-23,786.33,9330920,7337182323.6,-4.385943579766527,1.9731065914143449,0.4109526994618904,0.7980074113595295,0.3814560705554497,0.5755189450905756
4924,1998-01-24,843.93,6134720,5177274249.599999,7.325168822250182,1.9178214923272912,0.062896389637062,0.7475897352455441,1.42991105757854,0.7444041909667589
4925,1998-01-26,847.23,8066730,6834375657.900001,0.3910276918701827,1.9594180275385065,0.3306554745455892,0.7862591877605121,1.2963959970508463,0.7348368614564087
4926,1998-01-30,913.5,3343750,3054515625.0,7.821960978718878,1.8513476523723111,-0.4603795276856549,0.6738710155858321,2.4318232594387017,0.8373627636946891
4927,1998-01-31,956.84,11107780,10628368215.2,4.74438970990696,1.9173210144160149,0.7525431906861881,0.8337330256377753,2.7196307160048354,0.9061447998182424
4928,1998-02-02,905.34,6177690,5592909864.6,-5.38230007106726,1.872540414034541,0.1094007349811145,0.7477426436269571,1.5941099935337442,0.7670957169645239
4929,1998-02-03,911.74,10166430,9269140888.2,0.7069167384629038,1.84718275121114,0.5910732406141999,0.8047819989781675,1.4507156389618534,0.7626946112260868
4930,1998-02-04,882.89,6899820,6091782079.8,-3.1642792901485084,1.7431640178732506,0.1680377759389518,0.7389002242265252,0.8887562803808209,0.6585191981572134
4931,1998-02-05,854.12,8460840,7226572660.8,-3.258616588703012,1.6698823192037244,0.3288769292174106,0.7498449060526419,0.3019066514386506,0.5563553154524089
4932,1998-02-06,865.47,7102340,6146862199.8,1.32885308855899,1.600994653523813,0.1638604371399463,0.72060688633297,0.5256884796451148,0.5935872004948085
4933,1998-02-07,854.29,4355990,3721278697.1,-1.2917836551238129,1.5055395838597734,-0.3266560102652206,0.6473604466993189,0.3889013486165422,0.5626094895954682
4934,1998-02-09,859.29,5293870,4548969552.3,0.5852813447424277,1.4112630861635178,-0.1198341501476921,0.6614286170019782,0.4487576460636067,0.5736652370309432
4935,1998-02-10,827.57,4977990,4119635184.3,-3.6914196604173166,1.3127316679372922,-0.2105851990478855,0.6377683086111758,-0.1015413100349722,0.4838156984074746
4936,1998-02-11,778.26,5299500,4124388870.0,-5.958408352163569,1.266683564363816,-0.2013614565046726,0.633165263482393,-0.9373749813649244,0.3558291520555747
4937,1998-02-12,749.79,4547190,3409437590.1,-3.6581605119111904,1.305816849220579,-0.3794450827171965,0.6157964708129228,-1.3270888988221192,0.3063548048523943
4938,1998-02-13,731.26,6329860,4628773423.6,-2.4713586470878512,1.2587650738781089,-0.0695227591861494,0.6486552893364949,-1.5374978324727413,0.269471403552295
4939,1998-02-14,689.36,4479370,3087898503.2000003,-5.729836173180535,1.1848491021835998,-0.4604412876366209,0.5905509768183723,-2.146376915640252,0.2196777999587396
4940,1998-02-16,683.49,7707900,5268272571.0,-0.8515144481838209,1.2201856100447093,0.0731017843926124,0.6616609243046652,-2.0569858819869813,0.2040734093441875
4941,1998-02-17,661.79,5577000,3690802830.0,-3.1748818563548933,1.1251173469452225,-0.2731891935938905,0.6064910191689165,-2.289308684523817,0.1996560946497905
4942,1998-02-18,664.17,4784270,3177568605.9,0.3596306985599762,1.0709641434721928,-0.4102489004226556,0.5825894053811922,-2.0499418245498946,0.2324953365485541
4943,1998-02-19,709.33,4935880,3501167760.4,6.799463992652497,0.973817729925424,-0.3031253969105021,0.5838365416268653,-0.9835640943410472,0.3602588917744503
4944,1998-02-20,704.72,8968800,6320492736.0,-0.6499090691215681,1.0855069343317465,0.2783990831234632,0.6704882521819012,-0.9415147081457692,0.347221593419255
4945,1998-02-21,719.14,5691710,4093136329.4,2.046202747190362,0.9895737491878508,-0.1500101926178252,0.6049454445712532,-0.6153699518703015,0.4079937711322125
4946,1998-02-23,760.69,7634510,5807495411.900001,5.777734516227717,0.9113752531738636,0.1941388671649115,0.6381892650423469,0.264558857241193,0.5421096699530187
4947,1998-02-24,766.97,6812490,5224975455.3,0.8255662622093096,0.9727448581465566,0.0868536916248111,0.6324498187214209,0.3380845846258501,0.5532526469732857
4948,1998-02-25,727.51,7842670,5705620851.7,-5.144920922591501,0.8776238461871835,0.1700989125617025,0.6309653448436108,-0.4817198889968889,0.4245925107827154
4949,1998-02-26,714.46,6615010,4726160044.6,-1.7937897760855417,0.9095594808650288,-0.0163138862235234,0.6116556993301882,-0.7117210596989817,0.392854716811385
4950,1998-02-27,728.99,7402420,5396290155.8,2.033703776278584,0.8272023810749753,0.1136359758047863,0.6176047946099702,-0.3643432878806023,0.4439811323490139
4951,1998-02-28,743.82,5058160,3762360571.2,2.034321458456234,0.7504968192532515,-0.2386793448918806,0.5639771842951713,-0.0781641671824214,0.4889810826283404
4952,1998-03-02,769.89,8221380,6329558248.2,3.504880212954742,0.6748555498832338,0.2723031649248756,0.6183948393510137,0.450448666698221,0.5691919594878391
4953,1998-03-03,756.71,7057620,5340571630.2,-1.7119328735273776,0.6464879514100883,0.1001760701371879,0.5933330026934095,0.1225882978030602,0.518175908141582
4954,1998-03-04,761.43,4612220,3511882674.6,0.6237528247280855,0.5648945148514803,-0.3089464506974757,0.5319935080192506,0.1694030608061781,0.5225150955162802
4955,1998-03-05,728.36,4847310,3530586711.6,-4.343143821493756,0.4679349269660201,-0.2940126298232631,0.5217402871428446,-0.5110882124834469,0.433728394910618
4956,1998-03-06,721.12,4954430,3572738561.6,-0.9940139491460332,0.4900869813257958,-0.2731135631486893,0.5271216772721383,-0.6150607204755845,0.4196496348509323
4957,1998-03-07,710.58,2596620,1845106239.6,-1.4616152651431014,0.3962221062218259,-0.9130263436875162,0.4353994703167887,-0.8186009228706945,0.4118268439681233
4958,1998-03-09,686.23,4011130,2752557739.9,-3.4267781249120444,0.3102123747388011,-0.4990594536535238,0.4763941151356596,-1.2330909422944842,0.3572230797455788
4959,1998-03-10,705.23,3343650,2358042289.5,2.7687510018507004,0.2941888949697579,-0.6372409684268046,0.4571184908178691,-0.7684545551993799,0.4130733228409114
4960,1998-03-11,703.88,3582090,2521361509.2,-0.1914269103696741,0.24939620076216,-0.5553450295327129,0.4617563964036809,-0.7435076615125605,0.4150033766455638
4961,1998-03-12,717.74,5442960,3906630110.4,1.9690856395976564,0.1470927032253089,-0.1134044624746867,0.5042110300938277,-0.3900547792203014,0.4509903882209358
4962,1998-03-13,728.66,5211890,3797695767.4,1.5214423050129433,0.0757457842081243,-0.1369521223346528,0.4923492077341839,-0.1581739069986091,0.4805406343136398
4963,1998-03-14,718.1,4160970,2987992557.0,-1.4492355831251855,-0.0085390315353137,-0.3659902275161288,0.4531838426185697,-0.396081723819001,0.4552456396196668
4964,1998-03-16,707.18,3855500,2726532490.0,-1.5206795710903886,-0.0948305925245808,-0.44508210180573,0.4325109132087111,-0.6119437415212705,0.4342154907954407
4965,1998-03-17,691.7,3838250,2654917525.0,-2.1889759325772644,-0.1783789113730599,-0.4589888714068321,0.4203290271525135,-0.9011579433058448,0.4064204943767319
4966,1998-03-18,702.99,4627210,3252882357.9,1.6322104958797157,-0.2364500716152046,-0.248291917886326,0.4394072513123087,-0.6007312079061103,0.4343891149626548
4967,1998-03-19,696.07,4095630,2850845174.1000004,-0.9843667761987972,-0.3140138542119178,-0.3696417767089784,0.4145430461348879,-0.7259331086081627,0.4253300250913436
4968,1998-03-20,692.75,5852180,4054097695.0,-0.4769635237835357,-0.4095522021648918,-0.017088884984681002,0.4466698641063034,-0.7325969353206033,0.4189150089361008
4969,1998-03-21,695.18,2694330,1873044329.4,0.3507758931793558,-0.5140146400430764,-0.7709143917342577,0.3393838710278332,-0.7103182891398342,0.4400225423201365
4970,1998-03-23,696.83,4066620,2833742814.6000004,0.237348600362508,-0.6189750951714033,-0.3470257715964487,0.3792498916540185,-0.6149658166133682,0.4419564349056137
4971,1998-03-24,697.97,9229000,6441565130.0,0.1635980081224897,-0.7255032002244626,0.4535933997708919,0.4660112749433037,-0.5044701015948395,0.4414970024181315
4972,1998-03-25,692.9,3108390,2153803431.0,-0.7263922518159882,-0.8321497519074078,-0.626095462729501,0.3177193481703864,-0.6838541485508853,0.4458942604769155
4973,1998-03-26,678.46,10091220,6846489121.200001,-2.0839948044450773,-0.925675814317414,0.5068952735119746,0.44765243239932,-0.8672163815914203,0.404147914255085
4974,1998-03-27,681.99,3193470,2177914605.3,0.5202959643899385,-0.9579931559555224,-0.6226453823724052,0.302420182709009,-0.8427548393694362,0.4366261574473922
4975,1998-03-28,675.13,4541590,3066163656.7,-1.0058798516107248,-1.0545842443263127,-0.272575450985183,0.334105038086063,-0.9246988565284684,0.4233718956786335
4976,1998-03-30,641.59,3316520,2127846066.8,-4.967932101965545,-1.1377235248375053,-0.6221834628591351,0.28001162653792,-1.6343614735641208,0.3875457796330683
4977,1998-03-31,644.18,4803380,3094241328.4,0.4036845960815993,-0.8364160898039665,-0.240751295085187,0.3653540768888558,-1.4170968730071798,0.3733803529606975
4978,1998-04-01,607.48,3805020,2311473549.6,-5.697165388555981,-0.9354380520871554,-0.5188263050157624,0.3182169553621353,-2.174797754525509,0.3335755240906407
4979,1998-04-02,587.78,4006880,2355163926.4,-3.24290511621782,-0.5765010924147597,-0.4872522754882118,0.3670308290121286,-2.433307646930812,0.2904707327531466
4980,1998-04-03,549.52,3672150,2017919868.0,-6.509238150328356,-0.5454992226317966,-0.6262359498946917,0.353533103434189,-3.159743471920053,0.246554445432664
4981,1998-04-04,572.22,2698510,1544141392.2,4.130877857038873,-0.1745684376699501,-0.8742503788700744,0.3688976479324969,-2.4445706616016176,0.2886814832834471
4982,1998-04-06,544.85,2865460,1561245881.0,-4.783125371360663,-0.1103231173296529,-0.8441702321277045,0.3806883313178303,-2.915393777572417,0.2478976624407293
4983,1998-04-07,580.33,3861610,2241008131.3,6.511884004771964,-0.0009933881075494,-0.4706120246649424,0.4410493234034385,-1.8319650703861183,0.3083196292413652
4984,1998-04-08,560.42,2942150,1648839702.9999998,-3.430806610032233,0.2502612470832441,-0.759855513440118,0.4363007167053907,-2.201397667478067,0.2767838266584562
4985,1998-04-09,559.68,2993280,1675278950.4,-0.1320438242746524,0.2385492585828087,-0.7269670148650993,0.4389477804647136,-2.088906509686572,0.2855857022341277
4986,1998-04-10,561.65,2605230,1463227429.5,0.3519868496283607,0.1352362739703597,-0.8434998030216905,0.4114670588685836,-1.9771284602888883,0.3071402247904718
4987,1998-04-11,582.22,3066660,1785470785.2,3.6624232173061655,0.0330353242029744,-0.6294159224387791,0.4254524252205244,-1.3641337413947932,0.3588465388321667
4988,1998-04-13,639.43,7505470,4799222682.099999,9.826182542681439,0.0475949514687716,0.3424654687776708,0.5487575525308053,0.26089015716422,0.5357303533996679
4989,1998-04-14,601.52,7034000,4231091680.0,-5.928717764258784,0.6450328156147273,0.2064587060491234,0.6064364402079814,-0.6116073309204102,0.4083233327833733
4990,1998-04-15,605.51,3494040,2115676160.4,0.6633195903710698,0.7479562618209649,-0.4746153326488574,0.5341676161465134,-0.6209013933287321,0.4178354567767883
4991,1998-04-16,575.1,3107370,1787048487.0,-5.0222126802199725,0.6460585266267561,-0.6283042295273282,0.5022192871374285,-1.3784701956031669,0.3335228850618375
4992,1998-04-17,563.05,2005710,1129315015.5,-2.095287776038957,0.6927730717523006,-1.0654522052368671,0.4534151083144292,-1.6672436282999952,0.3195254599476655
4993,1998-04-18,552.53,1991250,1100225362.5,-1.8683953467720449,0.6152372715079474,-1.0697616430476056,0.4431844535575427,-1.845470392420679,0.3062130576403126
4994,1998-04-20,538.75,2996900,1614579875.0,-2.4939822272093792,0.5337332900215813,-0.670576541822365,0.482894593524902,-2.012052380185679,0.2745598674954568
4995,1998-04-21,533.13,3348310,1785084510.3,-1.0431554524361952,0.471878515811414,-0.5568721307055403,0.4893757981382342,-2.017888814976733,0.2714049807137035
4996,1998-04-22,525.01,4880910,2562526559.1,-1.52308067450716,0.3764915140467181,-0.191358345897137,0.5231416460186976,-2.038251814227518,0.2561084235940801
4997,1998-04-23,491.56,2260000,1110925600.0,-6.371307213195943,0.2905816272070898,-1.0063399326293878,0.4105302118222127,-2.9579787377237325,0.2289341028852047
4998,1998-04-24,488.56,3069980,1499869428.8,-0.6103018960045614,0.4745464831977912,-0.6903841176094649,0.4730202956985407,-2.7461941523642928,0.2143324254694252
4999,1998-04-25,484.76,1438010,697089727.6,-0.7777959718356042,0.3736559136666433,-1.4312729458364428,0.36779787097877503,-2.8957090984471896,0.2563483137305167
5000,1998-04-27,481.18,1855040,892608147.2,-0.7385097780344907,0.2751858136931172,-1.1615026444561531,0.3892103961546205,-2.79626018546529,0.251932214577392
5001,1998-04-28,477.59,1707210,815346423.9,-0.7460825470717913,0.1765973754466185,-1.2288162627757615,0.3684726390838571,-2.7942720712976987,0.2631591769898879
5002,1998-04-29,490.54,2432400,1193189496.0,2.7115308109466385,0.0785048319203795,-0.8302584879791157,0.4060307929926579,-2.2282955811076794,0.2880739918029315
5003,1998-04-30,497.53,2841600,1413781248.0,1.4249602478900725,0.0390471041366565,-0.6462277722725532,0.4241024164830129,-1.8969595450361465,0.3090626542237552
5004,1998-05-02,479.03,1591650,762448099.5,-3.7183687415834217,-0.0455944905550953,-1.2405209056271636,0.3392355754772176,-2.510017232365513,0.2991209889928561
5005,1998-05-04,448.02,1993110,892953142.1999998,-6.473498528275889,-0.0229491578060852,-1.0615473027322964,0.3644379424327023,-3.1838384433029643,0.2386106829019553
5006,1998-05-06,417.82,2134190,891707265.8,-6.7407705013169075,0.223623575608012,-1.0423009109983907,0.3976653330762026,-3.786931295514411,0.18154255797343105
5007,1998-05-07,424.51,2663900,1130852189.0,1.601167967067152,0.4480976542484579,-0.7880666667413361,0.4575038734383902,-3.247975042505105,0.1845287088169186
5008,1998-05-08,420.83,2538960,1068470536.8,-0.866881816682763,0.3614046869922531,-0.8275523416335677,0.4417315431698356,-3.2163977218656687,0.1945386549747563
5009,1998-05-09,421.82,1227460,517767177.2,0.2352493881139672,0.2624454514460985,-1.5263234687322855,0.3420152478392266,-3.2901650190179894,0.2450319899314504
5010,1998-05-11,400.62,1924350,770933097.0,-5.0258404058603166,0.1583746860907694,-1.1070321029537298,0.3814178228921299,-3.6552175220155863,0.1987436532705061
5011,1998-05-12,376.28,2149870,808953083.5999999,-6.0755828465878015,0.2510608925376024,-1.0386690244534302,0.4015489835105215,-4.150908463467071,0.1588522138136067
5012,1998-05-13,370.91,2692230,998575029.3,-1.4271287339215344,0.4126183851201597,-0.8114936177984782,0.4501405959152102,-3.9645089006371146,0.1437377301038991
5013,1998-05-14,401.17,5949560,2386784985.2000003,8.158313337467304,0.3215591974026696,0.0520859579531807,0.5467056444194813,-2.5042979473265587,0.202763059371075
5014,1998-05-15,379.67,5069530,1924748455.1,-5.359323977366205,0.6516550471886928,-0.1624630605967783,0.5611489983239893,-3.011138107414605,0.1558156742605349
5015,1998-05-16,388.29,1930450,749574430.5,2.2703927094582133,0.7123142622416329,-1.0846403105158822,0.4534592439657188,-2.907815971819681,0.2110553021731483
5016,1998-05-18,404.42,4002410,1618654652.2,4.154111617605394,0.6357816994315426,-0.3096441235091222,0.5407671969903025,-1.967609901714092,0.2565421887277911
5017,1998-05-19,420.32,3533660,1485267971.2,3.9315563028534672,0.6322642232352597,-0.3882551460892746,0.5305011346432481,-1.4128693720573149,0.3209239805279005
5018,1998-05-20,431.65,6446640,2782692156.0,2.6955652835934485,0.6181760915170568,0.2241436150165199,0.605289963316697,-0.7777652079658416,0.3844331889853299
5019,1998-05-21,430.23,8936740,3844853650.2,-0.3289702305108166,0.5557746575831165,0.5156569480790593,0.633928950707772,-0.7526346733552205,0.3829331559698101
5020,1998-05-22,407.97,3801910,1551065222.7,-5.1739767101317895,0.4495008606422921,-0.3841337939046256,0.5081708833422083,-1.858503532380534,0.2800048842086708
5021,1998-05-23,404.51,1816130,734642746.3,-0.8481015760962941,0.5168566582292697,-1.1099561255076331,0.4258625665902045,-2.136922651326364,0.2869926005501196
5022,1998-05-25,379.04,2970200,1125824608.0,-6.296506884873054,0.4141557668677979,-0.668700706486801,0.4681818825476246,-2.7653096345193733,0.2150637732913312
5023,1998-05-26,356.56,2612030,931345416.8,-5.930772477838754,0.5636775297652304,-0.8408926691513223,0.4653481075767385,-3.3816077421438195,0.1717002668497651
5024,1998-05-27,371.51,3077490,1143318309.9,4.192842719317924,0.6671876653085375,-0.6225455228296742,0.5055802678098579,-2.5757005172245817,0.2137910673692556
5025,1998-05-28,379.43,3799310,1441572193.3,2.1318403273128617,0.6619779400867085,-0.3831785819932271,0.5348499197616852,-2.0865452821983945,0.2467561192536076
