,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2063,2012-10-08,589.79,19476104,11486811378.16,0.6983097148710815,0.6727571160119522,0.8343595641238989,0.6883895850169814,1.8711055418741247,0.7838168752817654
2064,2012-10-09,597.7,17285748,10331691579.6,1.3411553264721432,0.5714680189411107,0.6971397203137082,0.6585759674068523,1.9949726180304024,0.7881551880104836
2065,2012-10-10,585.43,9640976,5644116579.679999,-2.052869332441043,0.4971630647099591,0.0915239167494285,0.5735858726824234,1.7000594543323566,0.7261408509101358
2066,2012-10-11,576.9,10315958,5951276170.2,-1.4570486650837822,0.4737706586725689,0.141623699008583,0.576924294710144,1.344799767949871,0.6847844998546948
2067,2012-10-12,591.63,8009171,4738465838.73,2.553302132085289,0.4083742346184866,-0.0817043459502122,0.5408337360835342,1.758611884505195,0.7213396870503123
2068,2012-10-15,577.23,12047555,6954210172.650001,-2.433953653465848,0.437966512851062,0.2927630529796214,0.5913411957288355,1.1363145670129675,0.6619395730173598
2069,2012-10-16,586.18,22503075,13190852503.499998,1.5505084628310906,0.4528695207176483,0.8874797531237297,0.6675436592301722,1.1497638150449108,0.6829836442411107
2070,2012-10-17,579.19,12957534,7504874117.460001,-1.192466477873677,0.3937995876208552,0.3136687895440112,0.5884335471456084,1.05944048973383,0.650993775938899
2071,2012-10-18,546.76,11352827,6207271690.52,-5.599198881196166,0.3150134751139044,0.1217783752341578,0.5545989812935078,0.1913093270055215,0.5265001343518685
2072,2012-10-19,557.71,8630985,4813586644.35,2.0027068549272053,0.8172827720268895,-0.126558241152861,0.5863405663592536,0.4668821932445217,0.5680137751433099
2073,2012-10-22,576.68,5521533,3184157650.44,3.401409334600402,0.7741096223386148,-0.5246131823629041,0.5311870549969638,1.0847160456588272,0.6401895920223964
2074,2012-10-23,573.53,7295567,4184226541.51,-0.5462301449677409,0.8581600479653583,-0.2425842114421459,0.5769469795654015,0.862879411091925,0.6219505709632703
2075,2012-10-24,580.48,6268677,3638841624.96,1.211793628929625,0.7510971707730684,-0.3703638626046583,0.5475916635210513,1.062147135004499,0.6414407538578851
2076,2012-10-25,550.8,8132791,4479541282.799999,-5.113009922822497,0.665593842082743,-0.1560836191919904,0.5636887778613441,0.1744172123821544,0.5245594763636252
2077,2012-10-26,546.24,10781539,5889307863.36,-0.8278867102396448,0.9891266780941026,0.1151369104248281,0.6380329485648664,-0.0305605501840833,0.4951254949523941
2078,2012-10-29,539.39,8449106,4557363285.34,-1.2540275336848317,0.8867720841280448,-0.1355013149963983,0.5939088461414558,-0.119004635879891,0.4823378752913975
2079,2012-10-30,557.54,20127396,11221828365.84,3.364912215651006,0.79999508181461,0.7311065094474252,0.6913876989077544,0.296233381141899,0.5510247878470731
2080,2012-10-31,551.72,8857545,4886884727.400001,-1.043871291745868,0.8739427708950867,-0.0955261358891505,0.597302079375742,0.2502904014637439,0.5373052892505883
2081,2012-11-01,568.37,7506920,4266708120.4,3.0178351337635023,0.7794020821867447,-0.2230633846794214,0.5695423371884154,0.7406829455636095,0.6039259245428077
2082,2012-11-02,580.55,17768145,10315296579.75,2.1429702482537616,0.8192960612788519,0.6318793740006179,0.6813969294099338,0.8883973914635618,0.6468796325203078
2083,2012-11-05,590.03,8607787,5078852563.61,1.6329342864525032,0.7832986080921164,-0.0727009102548298,0.5888247122296608,1.1856899081632988,0.6677804749928901
2084,2012-11-06,591.43,7716875,4563991381.25,0.2372760707082699,0.7165241344862241,-0.1727809728090068,0.5679678952096522,1.160566022755059,0.6590726218477393
2085,2012-11-07,589.77,7018165,4139103172.05,-0.2806756505419061,0.6052510297278892,-0.2614171987794949,0.5429792288685493,1.066476604878825,0.6408544542687794
2086,2012-11-08,582.77,6210777,3619454512.29,-1.1869033691099928,0.4946276777987663,-0.3836541023219908,0.5138716969345969,0.8483242606481332,0.6072887638923832
2087,2012-11-09,578.85,4938540,2858673879.0,-0.6726495873157434,0.4111689506710985,-0.6033631997244591,0.4759757188683299,0.7458281466197514,0.5878285907175073
2088,2012-11-12,595.18,5412405,3221355207.9,2.821110823183881,0.3089763523787955,-0.4703008959848774,0.4798344320492397,1.145868891313572,0.6340955336542022
2089,2012-11-13,587.44,10654235,6258723808.400001,-1.3004469236197247,0.3683602672345867,0.1880109383257605,0.5695464006950434,0.7577541308832225,0.6062499727259598
2090,2012-11-14,540.74,8533596,4614456701.04,-7.949748059376283,0.2927901778699368,-0.1121504334965084,0.5225799680466785,-0.4697361938372043,0.438937635063069
2091,2012-11-15,506.38,8782904,4447486927.52,-6.354255279801757,1.230990947853701,-0.1435153786688297,0.6359344461481089,-1.412419585975906,0.2894192494619157
2092,2012-11-16,483.64,16086025,7779845131.0,-4.49069868478218,1.5818773197410003,0.4000473234094732,0.7477405803938092,-1.9273144159877709,0.1913702368794059
2093,2012-11-19,492.35,12833035,6318344782.25,1.8009263088247571,1.6677150553204596,0.186154649263956,0.7317337130730519,-1.4739171764063046,0.253787163140698
2094,2012-11-20,492.46,9651012,4752737369.52,0.0223418299989841,1.581385602355252,-0.0945106395993207,0.6858593703444914,-1.2987796601137336,0.2909488478064264
2095,2012-11-21,499.39,9067694,4528315706.66,1.4072208910368422,1.463846273523247,-0.1375785057074268,0.6657834709769775,-0.9667643747106692,0.3444206223156331
2096,2012-11-22,510.9,6890893,3520557233.7,2.304811870481993,1.3697650617215993,-0.3778535226181904,0.6239889423879261,-0.5445423376878744,0.4158608787865746
2097,2012-11-23,513.3,4658341,2391126435.3,0.4697592483851931,1.31610498118577,-0.7462958131216958,0.5712261460080093,-0.4236713574360951,0.4397905460892048
2098,2012-11-26,507.97,14033013,7128349613.610001,-1.0383791155269662,1.2043793083827117,0.3332698260079263,0.6922061417988297,-0.5217321128389243,0.4106821381511761
2099,2012-11-27,492.13,10303870,5070843543.1,-3.118294387463838,1.1046900688812509,-0.0063258626763935,0.6372955257756072,-0.9202276490392064,0.357448203704514
2100,2012-11-28,487.95,12384575,6043053371.25,-0.8493690691483979,1.1185633580660863,0.1637951748240132,0.6602948166112624,-0.9434841817374044,0.3491045199910421
2101,2012-11-29,486.24,11206336,5448968816.64,-0.3504457423916363,1.0153761911838386,0.0590193830284903,0.6342994467765412,-0.9094576687811872,0.3596534705147969
2102,2012-11-30,497.77,7000739,3484757852.03,2.371256992431725,0.9049520914612232,-0.376713242406509,0.5660298561318393,-0.5211969126261213,0.4267770437226397
2103,2012-12-03,501.71,6290627,3156070472.17,0.7915302248026279,0.8757528640640331,-0.4626638720249629,0.5516361240048837,-0.3733629404234649,0.4486911262499853
2104,2012-12-04,506.49,6502953,3293680664.9700003,0.9527416236471352,0.7738134724474844,-0.4081258701661632,0.5457109502851651,-0.213146884147853,0.4709535941735639
2105,2012-12-05,490.29,7280431,3569522514.99,-3.198483681810105,0.6772968883221849,-0.3180281303703049,0.544908594743985,-0.6723965942732687,0.4094124795986569
2106,2012-12-06,452.91,14128919,6399128704.29,-7.624059230251479,0.7323978775165902,0.2560398316347834,0.6235547136439217,-1.6734707995956175,0.2604751147433664
2107,2012-12-07,457.4,9833011,4497619231.4,0.9913669382437984,1.3811466285541951,-0.0931391363645879,0.661000936523701,-1.3678489083010632,0.2881985394206584
2108,2012-12-10,462.63,5359807,2479607512.41,1.1434193266287809,1.2777156249081485,-0.671635830859442,0.5757599742560883,-1.1502720045607266,0.340227497171166
2109,2012-12-11,450.43,5824748,2623641241.64,-2.637096599874622,1.1796486491533795,-0.5995886190554031,0.5725075037622471,-1.4285371052924156,0.3062206155317053
2110,2012-12-12,458.58,7090309,3251473901.22,1.809382145949412,1.1516917537239564,-0.3742600409284951,0.5971789640994327,-1.0485742407192864,0.348375744236772
2111,2012-12-13,462.16,5780015,2671291732.4,0.7806707662785239,1.0801081792021707,-0.5561791246246852,0.5654911318221857,-0.8895970079798504,0.376822010789553
2112,2012-12-14,465.4,7317591,3405606851.4,0.7010559113726833,0.97573396912648,-0.3043979494468212,0.5839170024599574,-0.7144440588032668,0.3971926976627571
2113,2012-12-17,464.36,19144610,8889991099.6,-0.2234636871508266,0.8705107700392157,0.6244697605100286,0.6868725663186556,-0.6059478372065306,0.3974242710044177
2114,2012-12-18,459.54,11445851,5259826368.54,-1.0379877681109484,0.7592451402143935,0.0962233109674471,0.6069335563977301,-0.7835411788613771,0.3833017197545307
2115,2012-12-20,435.62,11378903,4956877724.86,-5.2052052052052105,0.6644230612428625,0.0357395014610149,0.5875203203379846,-1.4844095043614904,0.2948132102508445
2116,2012-12-21,441.04,9394322,4143271774.88,1.244203663743626,0.95466446667321,-0.1389983034056648,0.6019582704084432,-1.185930053424253,0.3287419804564304
2117,2012-12-24,463.27,7150500,3312612135.0,5.040359151097396,0.863728857140231,-0.3525019922320184,0.5639033581135265,-0.4485929742035637,0.4370943178827999
2118,2012-12-26,458.26,6816762,3123849354.12,-1.0814427871435606,1.0923272647208797,-0.3998772273673377,0.5865562546691927,-0.5675089607560897,0.4175410299433744
2119,2012-12-27,474.14,6028809,2858499499.26,3.465281717802116,0.994087063357491,-0.4757363208446666,0.564793842814103,-0.0707901045538105,0.4900058775068242
2120,2012-12-28,473.07,4350169,2057934448.83,-0.2256717425233034,1.0382632184180538,-0.7858033009453407,0.5315574896840891,-0.157459495703193,0.4790875135179389
2121,2013-01-02,483.14,12866190,6216171036.599999,2.1286490371403843,0.9256304803926528,0.3066626445582788,0.6540366406188665,0.244182046271182,0.5398413565763183
2122,2013-01-03,473.58,8645739,4094449075.62,-1.97872252349216,0.8758389694374775,-0.1075953171850449,0.5960304565315541,-0.1436980894273683,0.4786009702647048
2123,2013-01-04,482.53,11745676,5667641040.28,1.8898602136914635,0.8189931391327077,0.2091308656861953,0.6285155006023628,0.146216976904374,0.5229587531211374
2124,2013-01-07,491.8,8317028,4090314370.4,1.9211240751870529,0.7588252456271953,-0.1135179906388535,0.5806634068735427,0.3612125422846794,0.5522443385128719
2125,2013-01-08,485.62,8789704,4268456056.48,-1.256608377389179,0.7031043356927716,-0.0688224673093849,0.5792852335479234,0.1157477533858017,0.5167564637049774
2126,2013-01-09,501.64,6042283,3031050844.12,3.2988756640994987,0.6159657666155693,-0.4000151674740456,0.5269938248926904,0.5478644857258118,0.5716830329440645
2127,2013-01-10,502.08,6470141,3248528393.28,0.0877123036440385,0.6787182173281677,-0.3215282845276137,0.5446487416000693,0.4984323409355133,0.5674538864940128
2128,2013-01-11,514.67,8204946,4222839557.82,2.507568514977687,0.5663351564469772,-0.0576937861847381,0.5635801712827799,0.8194443053681786,0.6134464493427049
2129,2013-01-14,508.4,6631770,3371591868.0,-1.2182563584432704,0.5596539160463357,-0.2748813713618768,0.5355965680855573,0.5342871788453025,0.5710563613606296
2130,2013-01-15,494.46,7528945,3722762144.7,-2.741935483870972,0.472720578853988,-0.1708133407874612,0.5377384047583158,0.0587690446417913,0.507899935610973
2131,2013-01-16,494.25,6950541,3435304889.25,-0.0424705739594633,0.4926353823213665,-0.2441388575519969,0.5310620655961712,0.0414939504741212,0.5055087428529971
2132,2013-01-17,496.09,7093999,3519261963.91,0.3722812341932169,0.3804847386587606,-0.213841413505683,0.5208304156441347,0.0876420428855172,0.5114096793590168
2133,2013-01-18,499.1,4938210,2464660611.0,0.6067447438972806,0.2710072948097204,-0.5557754926381273,0.4644039752714491,0.1614790514130454,0.5187390972087942
2134,2013-01-21,492.07,18341457,9025280745.99,-1.408535363654584,0.1662954457755213,0.7049109337786013,0.6089007974442653,-0.0559106942822312,0.491489805342465
2135,2013-01-22,494.74,11311483,5596243099.42,0.5426057268274942,0.0962771507551225,0.2180808624152794,0.5392947516463003,0.0219556032183531,0.5029601008128464
2136,2013-01-23,474.47,8696607,4126279123.29,-4.09710150786271,-0.0097024382946038,-0.0841205815984994,0.4882721225133621,-0.5975599596203705,0.4275701394448711
2137,2013-01-24,471.85,5924890,2795659346.5,-0.5521950808270337,0.2382726181027915,-0.4609426644444589,0.4721662442072916,-0.6302731035992647,0.4261458322064624
2138,2013-01-25,483.4,7829118,3784595641.2,2.4478118045988984,0.1326728249389769,-0.1535224855978388,0.4973937924176422,-0.2232973411784742,0.472261830706818
2139,2013-01-28,474.95,7688706,3651750914.7,-1.7480347538270546,0.1487724450789745,-0.1838422535667025,0.495616273939034,-0.4658244718053281,0.4425374607385386
2140,2013-01-29,473.07,5000326,2365504220.82,-0.3958311401200065,0.1047027587808777,-0.6027986941605832,0.4377380080775368,-0.5022737893089217,0.445254276011768
2141,2013-01-30,472.02,5157543,2434463446.86,-0.2219544676263618,-0.0009127194651706,-0.5597138678291158,0.4299216765882142,-0.501584108163956,0.4462974723627829
2142,2013-01-31,484.24,9396714,4550264787.36,2.588873352824028,-0.1086394977277883,0.0627258170587297,0.4942607899163677,-0.0737362795811984,0.4908897704066329
2143,2013-02-01,484.19,5969578,2890409971.82,-0.0103254584503553,-0.0547393635950377,-0.3806592975314894,0.4455751673591841,-0.089492498501588,0.4900324119761468
2144,2013-02-04,483.45,4670291,2257852183.95,-0.1528325657283336,-0.1624410075689033,-0.6123642077620359,0.4031493480836325,-0.1228453778429265,0.4876212715373098
2145,2013-02-05,485.91,4622039,2245894970.49,0.5088426931430412,-0.2694176232317999,-0.6026522913970274,0.3909912606713965,-0.0471565576914558,0.4953906800932514
2146,2013-02-06,487.63,3786593,1846456344.59,0.3539750159494481,-0.3683928290860616,-0.7804100756915522,0.3563996369027983,-0.0044972300515992,0.4995992972964192
2147,2013-02-07,474.81,6941773,3296023238.13,-2.6290425117404537,-0.4715918253946639,-0.1958313477097892,0.4165721033619433,-0.393663825123172,0.4590942884733323
2148,2013-02-08,478.0,3739502,1787481956.0,0.6718476864429945,-0.3726618894358909,-0.7896002172047145,0.3547172366699243,-0.2835282047915842,0.474878086353025
2149,2013-02-12,469.11,4356514,2043684282.54,-1.8598326359832609,-0.4670288465557795,-0.6401813641847531,0.3615987236574334,-0.5429847630458146,0.4510714344905252
2150,2013-02-13,472.25,4023373,1900037899.25,0.6693526038668907,-0.4681919212534183,-0.696630904005304,0.3543971468426597,-0.4126051971571834,0.4635084727225259
2151,2013-02-14,481.46,3727271,1794531895.6599998,1.9502382212810865,-0.5626861868751863,-0.7367036755488443,0.3375762671969962,-0.1063319917632238,0.4910271741925201
2152,2013-02-15,484.08,3399207,1645488124.56,0.5441781248701982,-0.5467484914910624,-0.8052902148847929,0.330995161703018,-0.0261225336601886,0.4978384054036233
2153,2013-02-18,485.2,3650436,1771191547.2,0.2313667162452404,-0.6465044233864433,-0.7151471117710549,0.3297935581053127,0.0031945392477184,0.5002633845918912
2154,2013-02-19,488.51,7883518,3851177378.18,0.6821929101401558,-0.7548617717952559,0.0572781601065123,0.412802048538907,0.1152322293072808,0.5118897832218277
2155,2013-02-20,488.98,5695766,2785115658.6800003,0.0962109271048783,-0.8476209857278795,-0.2604935264309528,0.3614856859801459,0.1057777087533927,0.509558117371539
2156,2013-02-21,483.41,4545605,2197390913.05,-1.139105893901593,-0.9579330177551972,-0.4855783885789791,0.3195610742082279,-0.0865935615155921,0.4930824585274335
2157,2013-02-22,483.04,14638985,7071215314.400001,-0.0765395833764337,-1.0130490025208896,0.6473171378639436,0.4542835169178817,-0.0763483706638739,0.491329917550046
2158,2013-02-25,483.36,17722373,8566286213.280001,0.0662471016892984,-1.123121305614998,0.7930441013689039,0.4587403494692382,-0.0635341433857732,0.4927140969709276
2159,2013-02-26,485.36,10029502,4867919090.72,0.4137702747434524,-1.233099994886761,0.2180535880449979,0.3731191991447796,-0.011546911983449,0.4989229080281245
2160,2013-02-27,490.93,21542328,10575775085.04,1.1476017801219651,-1.3343966606959254,0.9368209059016044,0.4503030306507098,0.165624969478579,0.5186367185044073
2161,2013-02-28,498.72,12128224,6048587873.280001,1.586784266596064,-1.3740620526285725,0.362352551593362,0.3735363123705987,0.382549822576971,0.5356633978995656
2162,2013-03-04,501.28,6403139,3209765517.92,0.513314084055172,-1.3488025706996043,-0.2635035842410862,0.2984617306324136,0.4284342321793103,0.5319243177743486
2163,2013-03-05,515.75,7044513,3633207579.75,2.886610277689128,-1.4438290481589082,-0.1354990432704046,0.3025839885713359,0.8428852155138884,0.5634175036656804
2164,2013-03-06,512.24,6527757,3343778245.68,-0.6805622879301976,-1.12381694787258,-0.2122157498689218,0.3329959127823122,0.667803558152303,0.5553659929348758
2165,2013-03-07,506.96,5574360,2825977545.6,-1.0307668280493565,-1.2122274839922995,-0.3701107184303888,0.3022077246971639,0.4637983680022155,0.5349836077305419
2166,2013-03-08,519.92,6708512,3487889559.04,2.5564147072747234,-1.2685246474617229,-0.1551349986236017,0.3220425442393344,0.8258590438278887,0.566101252573917
2167,2013-03-11,525.52,7142888,3753730501.76,1.0770887828896791,-1.0580965794963122,-0.0795220014512762,0.3577976773815514,0.9263477994630068,0.5821109481667104
2168,2013-03-12,521.99,7153984,3734308108.16,-0.671715634038661,-1.1152084521650232,-0.0824621291977326,0.3502911773296555,0.756544825675276,0.5658676996922518
2169,2013-03-13,539.67,5577697,3010115739.99,3.387038065863313,-1.204772195996498,-0.2897942998816192,0.3131791880152353,1.2560595321936894,0.597094104306572
