,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3182,2013-04-29,906.15,190012776,172180076972.4,0.5091175296153327,0.2787343785833281,0.030548866058453,0.5386604055802227,0.8595233698385408,0.6137235332577671
3183,2013-04-30,896.92,226621052,203260953959.84,-1.018595155327484,0.195116462843833,0.1893900341726773,0.5480633121270638,0.6290299352252848,0.5853434616448704
3184,2013-05-02,892.55,179707198,160397659574.9,-0.4872229407305029,0.1670031257751276,-0.0457678737970152,0.5151544064972641,0.5338160043999398,0.5683194110994109
3185,2013-05-03,901.54,183799925,165702984384.5,1.0072264859111613,0.0809332302204359,-0.0126708959832433,0.5085327917796489,0.6608427828170428,0.5832331882492988
3186,2013-05-06,902.3,154787242,139664528456.6,0.0843001974399459,0.0551367452599747,-0.1779188839884161,0.4846522326589448,0.6478951108977697,0.5778622441768361
3187,2013-05-07,914.52,193035615,176534930629.8,1.3543167460933203,-0.0511940601030777,0.0544922537196695,0.500412274202074,0.8051610142826942,0.5993872069833962
3188,2013-05-08,920.47,177448312,163335847746.64,0.650614530026683,-0.0035169764528245,-0.0223780157490089,0.4967631259747708,0.8536489462503283,0.6044546782309841
3189,2013-05-09,915.84,183087398,167678762584.32,-0.5030039001814313,-0.07623281060203399,0.003802179365153,0.4909461710953898,0.7212657795529718,0.5876121115715912
3190,2013-05-10,911.46,193502606,176369885264.76,-0.4782494758909794,-0.1639930714995552,0.052546145962128,0.4860691343078216,0.6060968262490662,0.5731231276607934
3191,2013-05-13,908.31,192977119,175283046958.88998,-0.3455993680468783,-0.2541362066162431,0.0448673029861604,0.4738413870462397,0.5284899913699153,0.5622799804671945
3192,2013-05-14,897.13,267313748,239815182743.24,-1.230857306426214,-0.3555039165142316,0.3442208820473519,0.49858962069164,0.2955919129655248,0.5367782186523037
3193,2013-05-15,905.6,174325015,157868733584.0,0.9441218106629012,-0.3103665452629491,-0.0713182284464905,0.45228940328632,0.4645042442595946,0.5523302491325116
3194,2013-05-16,908.74,181526973,164960821444.02,0.3467314487632489,-0.3315873252590779,-0.0263020536309719,0.4552638276387437,0.4950548357550876,0.5561078343686978
3195,2013-05-20,910.81,137545263,125277600993.03,0.2277879261394888,-0.4353627899276194,-0.2926320625076178,0.4090006434455953,0.5381432868838363,0.5548041696906686
3196,2013-05-21,920.54,155148606,142820497767.24,1.0682798827417406,-0.547680765355617,-0.1565120209320068,0.411975901714047,0.6755913098107234,0.5691361012099504
3197,2013-05-22,922.12,201495926,185803423283.12,0.17163838616465196,-0.5279646538861981,0.1028958642306721,0.4468664012930592,0.6401969074868834,0.5710367918221931
3198,2013-05-23,917.92,257543690,236404503924.8,-0.4554721728191602,-0.6445035149659976,0.33029162815023,0.460723514148029,0.5237039843969667,0.5600297361369043
3199,2013-05-24,928.73,226302877,210174270956.21,1.1776625413979502,-0.7377987537057535,0.2050424156100017,0.433405457738031,0.6972490697318287,0.5749781723647155
3200,2013-05-27,933.05,212174253,197969186761.65,0.4651513356949799,-0.6715627589325349,0.1402945967274246,0.4335914797243612,0.7289272496760961,0.5783629268077174
3201,2013-05-28,948.04,267861248,253943177553.92,1.6065591340228336,-0.7640431487556819,0.3739696759478348,0.4512408158990191,0.9221922198813624,0.6025570073285467
3202,2013-05-29,945.77,258251117,244246158925.09,-0.2394413737816902,-0.5413619831433262,0.3223983171261522,0.4726295417478532,0.8066673150655989,0.5941757105869988
3203,2013-05-30,931.67,220290535,205238082743.45,-1.4908487264345458,-0.6569829807275277,0.1436159036755245,0.4358291153684996,0.5508776313818743,0.5597354612376758
3204,2013-05-31,926.53,201656423,186840725602.19,-0.5516974894544169,-0.4908369485208044,0.0485214556637532,0.4447105633928686,0.4332877696914531,0.5480234173348599
3205,2013-06-03,909.42,169651354,154284334354.68,-1.846675229080552,-0.5757664570017794,-0.1380573790841652,0.4107720204892569,0.1559324505448986,0.5160076993552858
3206,2013-06-04,899.67,204968806,184404285694.02,-1.0721118954938325,-0.2815524440969221,0.039364992453972,0.4697265685446312,-0.0356454421400234,0.495814194984723
3207,2013-06-05,877.0,184402308,161720824116.0,-2.5198128202563064,-0.2744149612434685,-0.0885611144269726,0.4546279905411948,-0.38415343720783,0.4564489153967606
3208,2013-06-07,848.62,175306885,148768928748.7,-3.2360319270239413,0.2454624155024613,-0.1664114996596429,0.5098813644803523,-0.8323834332761523,0.395460333081973
3209,2013-06-10,868.89,135512888,117745793254.32,2.388583818434631,0.9218754860070952,-0.3889678042275279,0.5666134602224461,-0.4246836037982935,0.4401307466036654
3210,2013-06-11,871.52,182446869,159006095270.88,0.3026850349296284,1.1618195672341036,-0.0854929308429224,0.6345408295488977,-0.3473812742693744,0.4451151500149039
3211,2013-06-12,870.47,153174599,133333893191.53,-0.1204791628419243,1.050701417657936,-0.2536978736450445,0.5996254430016115,-0.3158227642380589,0.4527971443042985
3212,2013-06-13,860.81,127074071,109386631057.51,-1.1097453100049504,0.933327571244796,-0.4393597931124102,0.5617459722665482,-0.4349766640464902,0.4392155310792313
3213,2013-06-14,851.15,127774240,108755044376.0,-1.1221988592139964,0.8980461117301259,-0.4330531978754388,0.5581241142318359,-0.5513413334340788,0.423672116898565
3214,2013-06-17,831.34,157774593,131164330144.62,-2.327439346766136,0.8650900484735238,-0.23844939054952105,0.5783300822405003,-0.8309266836461251,0.3821222834040221
3215,2013-06-18,850.85,137133040,116679647084.0,2.3468135780787547,1.1143577824157218,-0.3455160453550016,0.59610521713259,-0.4194540338128896,0.4378139644189035
3216,2013-06-19,849.0,133746319,113550624831.0,-0.2174296291943322,1.3351282115543457,-0.3623997773366451,0.6215910542772125,-0.4076512562909157,0.4369886970902655
3217,2013-06-20,841.11,148465417,124875746892.87,-0.9293286219081208,1.2106057836390804,-0.2596915110352875,0.6188642840754741,-0.5026780957583067,0.4228488217326013
3218,2013-06-21,834.97,141241608,117932505431.76,-0.7299877542770838,1.1385285937801086,-0.3080482080736719,0.6038100482133046,-0.5629985374438649,0.4158230379219418
3219,2013-06-24,808.5,106786375,86336784187.5,-3.1701737786986373,1.0456642060546215,-0.6045842964516068,0.5551349887003768,-0.9796535019018237,0.3672947683473466
3220,2013-06-25,761.92,178949996,136345580952.32,-5.761286332714912,1.5519662378342352,-0.1435321332977039,0.6760542630670664,-1.6565059827517874,0.2460320717107428
3221,2013-06-26,782.1,144076416,112682164953.6,2.648572028559437,2.8156113850990563,-0.3250431810126384,0.8113210255108023,-1.0738441277703854,0.2949979467691017
3222,2013-06-27,814.54,143889253,117203552138.62,4.147807185781871,2.8836988651311946,-0.2778633202294814,0.8257294431127141,-0.3864414657471758,0.4208960518889757
3223,2013-06-28,821.36,110973806,91149445296.16,0.8372823925160366,3.2104244658769514,-0.5158793119233015,0.8368181442442062,-0.2239552095891485,0.4532842053138683
3224,2013-07-01,831.1,88975510,73947546361.0,1.1858381221388823,3.062613553307393,-0.7080515064772513,0.7943202558537676,-0.060318885948631,0.4880241626690264
3225,2013-07-02,826.22,106189908,87736225787.76001,-0.587173625315851,2.939532489119648,-0.5236728501454969,0.8019824548717689,-0.1431308083953981,0.4713343695793561
3226,2013-07-03,816.68,127128661,103823434865.48,-1.1546561448524728,2.7918950472268698,-0.3460455717872582,0.8057311844299515,-0.2978276672152888,0.4402939805835311
3227,2013-07-04,827.38,153309643,126845332425.34,1.3101826908948455,2.6773517512474867,-0.1422203946659496,0.8168914195726922,-0.0800322680424419,0.4836614009135956
3228,2013-07-05,823.46,160893849,132489648897.54,-0.4737847180255716,2.5781252889786246,-0.0965829712721076,0.8101927897133145,-0.1498596256960099,0.4696834368092222
3229,2013-07-08,805.29,128082691,103143710235.39,-2.206543122920368,2.4343816234883,-0.3379463676213292,0.7620544069833713,-0.4799943553395661,0.4095606759246812
3230,2013-07-09,817.4,156408826,127848574372.4,1.5038060822809118,2.4471907957631047,-0.1204126796392682,0.7908472645154796,-0.2080858500954079,0.4589515641409663
3231,2013-07-10,809.22,178759848,144656044198.56,-1.0007340347443106,2.3740648290228186,0.0018008106198766,0.7969832049553369,-0.3318276226765067,0.4342674031422464
3232,2013-07-11,831.83,178877073,148795315633.59,2.7940485900002527,2.2616600240978544,0.0278181456730758,0.7861847712213663,0.0868258452297408,0.5170586659718471
3233,2013-07-12,837.26,145502119,121823104153.94,0.6527776108098848,2.3796209487069886,-0.1678262727758076,0.7764743344913976,0.1561581304463271,0.5302761103111434
3234,2013-07-15,836.83,137473162,115041666156.46,-0.0513580010988112,2.246236453640813,-0.2192551862397283,0.7533726584251357,0.1108765825547679,0.5208707124136606
3235,2013-07-16,848.14,167349023,141935400367.22,1.3515289843815337,2.1017882240193217,-0.0100069133117596,0.7614726638384453,0.2872413306894225,0.5544646402230016
3236,2013-07-17,854.26,142393809,121641335276.34,0.7215789846015896,2.026794144500762,-0.1601837050078165,0.7333263049366181,0.3414332763069636,0.5622705225840436
3237,2013-07-18,853.73,131043291,111875588825.43,-0.0620420012642508,1.9061778929256603,-0.2375169205742963,0.7085826215439205,0.278545644447463,0.5491835882162263
3238,2013-07-19,851.19,130057053,110703262943.07,-0.2975179506401249,1.7678040289485686,-0.2416102428293335,0.6907742232649043,0.1926498429562758,0.5332203741522636
3239,2013-07-22,846.2,133386248,112871443057.6,-0.5862380902031283,1.6351294650400996,-0.2165124566249944,0.6773271260518882,0.0769084444619657,0.5130200997744051
3240,2013-07-23,844.3,125909712,106305569841.6,-0.2245332072796091,1.5158976631346617,-0.2692941206209153,0.6558254428142183,0.0270694847413002,0.5044380976442268
3241,2013-07-24,846.53,138209996,116998907913.88,0.2641241264953242,1.3848506733189507,-0.1691958947341073,0.6519568473231054,0.0576082446312637,0.5093884187968254
3242,2013-07-25,842.15,157407635,132560839815.25,-0.5174063529939876,1.2566678970363463,-0.0440967387727579,0.6515713947829486,-0.0285516525933147,0.4953492741033592
3243,2013-07-26,848.73,144773767,122873839265.91,0.7813334916582537,1.1402673923634183,-0.1173159636294368,0.6278689285917477,0.0815743831372821,0.5128017067131471
3244,2013-07-29,839.27,177694280,149133478375.6,-1.1146065297562235,1.0445656579543456,0.0723939890621252,0.6396199558770589,-0.093096752820211,0.4851177619489289
3245,2013-07-30,846.0,148068249,125265738654.0,0.8018873544866301,0.9874340050472892,-0.0998332762025013,0.6109500911055985,0.0268285503898585,0.5040976345868239
3246,2013-07-31,854.74,153950653,131587781145.22,1.0330969267139392,0.8971915225992545,-0.0500575512143653,0.6058917464231112,0.1719403789513246,0.5260207849601076
3247,2013-08-01,852.47,130996244,111670368122.68,-0.2655778365350802,0.8351868984593994,-0.2086574532022325,0.5783161806571459,0.1102058538457473,0.5159280658340425
3248,2013-08-02,853.31,125758995,107311408023.45,0.0985371919246302,0.7115428715911554,-0.2420281463089373,0.5586893406602772,0.1105833483242439,0.5154405234517521
3249,2013-08-05,859.84,122211154,105082038655.36,0.7652552999496187,0.5844319446133979,-0.2562128931882797,0.5410273814281398,0.2110696641710205,0.5285176336031358
3250,2013-08-06,856.9,145630973,124791180763.7,-0.3419240788984035,0.4995655127790125,-0.0827592497651326,0.5521007828767349,0.1384975789916703,0.5191068468002489
3251,2013-08-07,851.09,129770843,110446666768.87,-0.6780254405414854,0.3814447918810227,-0.1996801088339445,0.5227205853808847,0.0235685106296334,0.5030798974637406
3252,2013-08-08,853.57,106917212,91261324646.84,0.2913910397255304,0.2914120299813227,-0.3804997009143874,0.4888640411333669,0.0645788422832759,0.5078919129860417
3253,2013-08-09,855.97,141454423,121080742455.31,0.2811720186979283,0.1715599499550803,-0.095862955515096,0.509462124304998,0.1003511690562575,0.512778496716221
3254,2013-08-12,845.94,146320815,123778630241.1,-1.1717700386695729,0.05149451435981098,-0.0726690720174832,0.4973531802927909,-0.0836224990160713,0.4896040195116159
3255,2013-08-13,846.44,189103019,160064359402.36002,0.0591058467503513,0.05121075613231501,0.1761662908091711,0.5284221308676857,-0.0668776636731409,0.4911660099845961
3256,2013-08-14,847.48,171289610,145164518682.80002,0.1228675393412315,-0.0761185055416596,0.0744875840993445,0.4997961348197106,-0.0426326973301471,0.4946732871973579
3257,2013-08-16,844.35,172792025,145896946308.75,-0.3693302496814099,-0.2019007629923398,0.0755863397859199,0.4842106970991975,-0.0939039339266053,0.4886346357219282
3258,2013-08-19,844.05,175818017,148399197248.85,-0.0355302895718723,-0.3144469422286929,0.0882440419816806,0.4717246374691234,-0.0913940247473974,0.4892234658590904
3259,2013-08-20,825.84,148542290,122672164773.6,-2.157455127065921,-0.441886350108031,-0.0997740936421259,0.4322924445312304,-0.4070127345179262,0.4561259963497231
3260,2013-08-21,813.82,165973107,135072233938.74,-1.4554877458103244,-0.069682675603176,-0.0043184158319914,0.4907498635706041,-0.5807560081375682,0.4292269348757329
3261,2013-08-22,793.32,206749390,164018426074.80002,-2.5189845420363177,0.0062437920074484,0.1818094007029963,0.5235066490888056,-0.8896421068520877,0.3856265489722871
3262,2013-08-23,812.5,125182843,101711059937.5,2.41768769223012,0.4190691178218063,-0.2880685264813634,0.5163750739175553,-0.4744855919711618,0.4390514630714472
3263,2013-08-26,821.54,137847294,113247065912.76,1.1126153846153786,0.7091735775154124,-0.1758471885839473,0.5666657986164332,-0.2640187079999706,0.4626670171968199
3264,2013-08-27,807.65,182709789,147565561085.85,-1.6907271709229008,0.6626385752037557,0.0847805716929097,0.5934273933620832,-0.4837438255274818,0.4287221049875531
3265,2013-08-28,796.55,158708505,126419259657.75,-1.37435770445119,0.7246942531885876,-0.0684225887463078,0.5820339580552849,-0.6438895600687757,0.4073899910669077
3266,2013-08-29,802.74,115316447,92569124664.78,0.7771012491369023,0.7193115495398069,-0.3700435534594773,0.5436584995100412,-0.4925880270797097,0.4334473529500677
3267,2013-08-30,801.98,136357389,109355898830.22,-0.0946757356055538,0.6294194031409953,-0.1979855134505452,0.5539292362113063,-0.4654845878382995,0.435893400117769
3268,2013-09-02,810.72,128420534,104113095324.48,1.0898027382229003,0.4989899602555611,-0.2405294141441196,0.5323075682639302,-0.2827556933482443,0.4624426269263292
3269,2013-09-03,811.06,122776607,99579194873.42,0.0419380303927185,0.4564329829459093,-0.2774944902991462,0.5223673115808454,-0.2646107772725186,0.465498908573509
3270,2013-09-04,809.78,129314263,104716103892.14,-0.1578181638842934,0.3245357819116871,-0.2212258487174408,0.5129137416492808,-0.2773745171441309,0.464492570203123
3271,2013-09-05,815.02,125766342,102502084056.84,0.6470893329052263,0.1937119492664264,-0.2362320149282559,0.4946849917922713,-0.1748486938891103,0.4783897150578827
3272,2013-09-06,806.12,137545520,110878194582.4,-1.0919977423866856,0.0968959955628011,-0.1537576216962655,0.4928922967333169,-0.3311065788716185,0.4592903451479183
3273,2013-09-09,800.65,146775677,117515945790.05,-0.6785590234704597,0.07081824408326101,-0.0935906339604067,0.4971534512653568,-0.4092185786435758,0.4493135966600429
3274,2013-09-10,802.04,113272032,90848700545.28,0.1736089427340159,-0.0211343828231394,-0.3418369675972846,0.454628581197447,-0.3741089493141919,0.4575820490069067
3275,2013-09-11,808.34,107674978,87037991716.52,0.7854969826941449,-0.1548022792255849,-0.3747874819768216,0.4338012798496992,-0.2460838277438808,0.4733374456046776
3276,2013-09-12,808.35,98405526,79546106942.1,0.0012371031991476,-0.2270576571051854,-0.4531094598394289,0.4149791103819232,-0.24315515958237305,0.4747953039325903
3277,2013-09-13,809.01,89824017,72668527993.17,0.0816478010762677,-0.3653117674831577,-0.5302353457127238,0.3880566108505148,-0.231451893236405,0.4775609732777083
3278,2013-09-16,802.55,100128211,80357895738.05,-0.7985068169738319,-0.5040319718215439,-0.4188871630197481,0.3846351081448385,-0.3430406718778507,0.4670614020071701
3279,2013-09-17,805.02,74856266,60260791255.32,0.3077689863559829,-0.5646744324814179,-0.6904010394404505,0.3431155660097664,-0.2953559190606638,0.4746863573037654
3280,2013-09-23,802.37,95494606,76622007016.22,-0.3291843680902295,-0.6917373166378095,-0.4391086200215923,0.3586442579175748,-0.3263808198146068,0.4707697162294057
3281,2013-09-24,803.68,110338876,88677147863.68,0.1632663235165754,-0.8169416241834024,-0.2858023687255696,0.3621570008863785,-0.2858217820298237,0.4741449919914331
3282,2013-09-25,802.11,96891554,77717684378.94,-0.1953513836352671,-0.9522444766552378,-0.4074567540621124,0.3300373461603312,-0.3137640595236856,0.4741346452038422
