,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1909,2017-03-02,1273.25,9773044,12443528273.0,-1.5799766559222106,-0.8540316906379265,0.3655811588199159,0.4389436835227486,-0.0440245611229696,0.4951690745767121
1910,2017-03-03,1242.79,8512462,10579202648.98,-2.392303161201648,-0.3790955423172199,0.1965472150154064,0.4771814590872733,-0.3962251569935936,0.4528724844855941
1911,2017-03-06,1240.5,7459859,9253955089.5,-0.1842628279918545,0.5672037694369128,0.0612522824659692,0.5785570064878602,-0.38104173367853,0.4451085399337279
1912,2017-03-07,1243.18,5416516,6733704360.88,0.2160419185812223,0.4243734448925124,-0.2485786121795142,0.5219743540891247,-0.3200894378756706,0.4583272774576283
1913,2017-03-08,1255.27,8883679,11151415738.33,0.9725059926961376,0.2820543017658801,0.2469342975800124,0.5661235749182366,-0.1463939170898461,0.4792925893065231
1914,2017-03-09,1265.34,7825666,9902128216.44,0.802217849546305,0.3058947460883185,0.1242829838671822,0.5537722162444376,-0.0191534348084811,0.4973483648485661
1915,2017-03-10,1265.76,7669832,9708166552.32,0.0331926596804033,0.2727880827985634,0.1015443029182184,0.5467915482145977,-0.0162213223255608,0.4977825940500368
1916,2017-03-13,1276.92,7003893,8943411049.560001,0.8816837315130943,0.1134849089518639,0.0194971138088072,0.5166227528450839,0.1099869188861622,0.5142016153329871
1917,2017-03-14,1276.03,6771814,8641037818.42,-0.0696989631300382,0.1142483530966947,-0.0137816126017734,0.5125583425618652,0.0863560213191861,0.5110638185243442
1918,2017-03-15,1291.56,8570994,11069953010.64,1.2170560253285556,-0.0501803886942794,0.2259475350152434,0.5219708932901205,0.2575180290029144,0.5335537236522268
1919,2017-03-16,1279.26,8854249,11326886575.74,-0.9523367090959688,0.1123410743485896,0.2403464721765017,0.5440859433156364,0.0889562711833227,0.5120976026729915
1920,2017-03-17,1286.1,11470782,14752572730.2,0.5346841142535474,0.1417511519223818,0.4841062114571364,0.5782321704224398,0.1589777852395141,0.5229653475270846
1921,2017-03-20,1283.41,8273224,10617938413.84,-0.2091594743798941,0.0358806713719255,0.1506064085832324,0.5233108849943947,0.1124186043942073,0.5147032294824925
1922,2017-03-21,1282.71,9931633,12739404965.43,-0.0545421961804959,-0.1269730535440351,0.3208433086544382,0.5242337818888004,0.0938185008729475,0.5122932289214625
1923,2017-03-22,1294.92,10454438,13537660854.96,0.9518909184460966,-0.3036763541855747,0.3675522796789089,0.5079844906866667,0.227743627449649,0.5288903419212003
1924,2017-03-23,1306.15,9667966,12627813790.900002,0.8672350415469765,-0.2435511182508231,0.2877672854548776,0.5055270209005068,0.3376770686753391,0.5425728890905676
1925,2017-03-24,1312.7,10506562,13791963937.4,0.5014737970370886,-0.225752587616432,0.3623151012137308,0.5170703141996623,0.3821419146242707,0.5492384606979114
1926,2017-03-27,1315.44,6989012,9193625945.28,0.2087300982707374,-0.3421045128839274,-0.0408121730572091,0.4521354142573579,0.3897079944462264,0.5439365812706155
1927,2017-03-28,1315.76,7791969,10252361131.44,0.0243264611080595,-0.5184000930283882,0.0669415298777901,0.4435676796061752,0.3641967621679003,0.5402988760185917
1928,2017-03-29,1305.05,8727620,11389980481.0,-0.8139782331124223,-0.7105799265057418,0.1671260613148342,0.4320682668511365,0.2149401282413224,0.5232005299301289
1929,2017-03-30,1303.97,6229899,8123601399.03,-0.082755449982752,-0.6899247771575574,-0.1647066310050401,0.3931710739796753,0.1961864994666976,0.5192741586946004
1930,2017-03-31,1295.02,6993551,9056788416.02,-0.6863654838685007,-0.8869391001697883,-0.0532354596835047,0.3824781800183384,0.0828306997391012,0.5079195714384934
1931,2017-04-03,1307.98,6260465,8188563010.7,1.0007567450695865,-0.9218697963730432,-0.148442191817827,0.3662110014761411,0.2353926931136943,0.5215375129728635
1932,2017-04-04,1306.74,5555810,7259999159.4,-0.0948026728237461,-0.7721338864605197,-0.2602367955170087,0.3709536647528089,0.2063981370042563,0.5191316913027818
1933,2017-04-05,1301.63,7761562,10102681946.06,-0.3910494819168275,-0.97448694078277,0.0685980243177354,0.3867638854418707,0.1326849152437125,0.5128266185445827
1934,2017-04-06,1301.38,5470693,7119450456.34,-0.0192066870001506,-1.1234224378728035,-0.2725623581560593,0.3255019004963921,0.1351446055049314,0.5109956833906445
1935,2017-04-07,1303.59,7132330,9297634064.7,0.1698197298252379,-1.3319430314686878,-0.0047577917746299,0.3329123970945853,0.1545238442482338,0.5128578904105333
1936,2017-04-10,1287.72,6163404,7936738598.88,-1.2174073136492214,-1.5284514593149074,-0.15741200590785098,0.2892670668471552,-0.0315958798146521,0.4977151040357489
1937,2017-04-11,1277.16,11109304,14188358696.64,-0.8200540490168606,-1.1111485553416824,0.4070224663665477,0.4119842388781082,-0.1643128437839341,0.4830828842852497
1938,2017-04-12,1272.28,10548028,13420045063.84,-0.3820977794481539,-1.0537977322229797,0.3384273163741219,0.4105786980188928,-0.2036921218399968,0.4791042662044712
1939,2017-04-13,1288.42,11582691,14923370738.22,1.2685886754488118,-1.2049153993956283,0.4273439663547356,0.4028035708698884,0.0047394464605935,0.5004772663446174
1940,2017-04-14,1282.78,8840596,11340539736.88,-0.4377454556743987,-0.785913736811649,0.1483393307779323,0.4203031992457854,-0.0601782350928355,0.493677060899811
1941,2017-04-17,1301.16,8250698,10735478209.68,1.4328255819392233,-0.9259292439841376,0.09122775283346304,0.3956623136061656,0.1626908983083615,0.5160871098361752
1942,2017-04-18,1306.2,8163909,10663697935.8,0.3873466752743582,-0.3993454984536825,0.0825487819102169,0.4604004104320668,0.2040437191626668,0.5234681965220226
1943,2017-04-19,1316.66,8888319,11702894094.54,0.8007962027254623,-0.5622559809127049,0.1702080275533697,0.4509940058300831,0.3102144631408319,0.5349192770918161
1944,2017-04-20,1335.12,9512213,12699945820.56,1.4020324153539931,-0.5506200872405447,0.2436078632742317,0.4616234720042109,0.4967188615801685,0.5570744226734531
1945,2017-04-21,1348.07,8034328,10830836546.96,0.9699502666427052,-0.1101089828498753,0.082486007307059,0.4965471280571479,0.596822740398265,0.5735501535396086
1946,2017-04-24,1344.13,7871494,10580311230.22,-0.29226968925945,-0.032634140253014,0.0580325984395349,0.5031748072733151,0.4998610875315455,0.5625499756169879
1947,2017-04-25,1330.74,7296492,9709733764.08,-0.9961834048790028,-0.223734144407293,-0.0260334476645076,0.4687790509910249,0.3167431544492463,0.5370525887563028
1948,2017-04-26,1324.57,7415027,9821722313.39,-0.4636518027563707,-0.1203661178547435,-0.013222016845036998,0.4833014831625274,0.2215975076957733,0.5267490381457755
1949,2017-04-27,1323.93,15380579,20362809955.47,-0.0483175672104763,-0.2701168405642983,0.6833728973030597,0.5516570070923452,0.1838654967726682,0.5253359543895871
1950,2017-04-28,1321.38,12348635,16317239316.3,-0.1926083705331871,-0.4903348406712402,0.4441415488688641,0.4942258385247029,0.1592031244252954,0.5196604324751795
1951,2017-05-02,1317.26,7524862,9912199718.12,-0.3117952443657423,-0.6976939888615502,-0.0514755024792668,0.4063538135823978,0.1266926257518312,0.5128676659942443
1952,2017-05-04,1335.43,7172655,9578578666.65,1.3793784066926884,-0.8803550713171753,-0.0819682623972722,0.379709583285694,0.3386067108029309,0.5320988471029626
1953,2017-05-08,1371.86,11507484,15786657000.24,2.7279602824558324,-0.3891313528761979,0.4020898770566077,0.5016198155225512,0.6965587293407766,0.5864739309627134
1954,2017-05-10,1374.38,16031068,22032779237.84,0.1836922134911933,1.413448779017881,0.7021963967901443,0.7644556469760031,0.5707258114135256,0.607375747496074
1955,2017-05-11,1386.93,13147040,18234024187.2,0.9131390154105912,1.1968590281766085,0.4929870616916988,0.7112307612335385,0.665934025960388,0.6162432217606304
1956,2017-05-12,1366.67,10845277,14821914717.59,-1.4607802845132745,1.1633756161507984,0.2766526880489697,0.680003538024971,0.3915579252687751,0.5661747012776562
1957,2017-05-15,1364.67,8190713,11177620309.71,-0.1463411064851039,1.412351773835283,-0.0039596603429088,0.6760490141865467,0.3380591010499464,0.5568887253012059
1958,2017-05-16,1368.63,11473832,15703430690.160004,0.2901800435270107,1.1893962343331688,0.3246598639114861,0.6892570122805819,0.3482106133322012,0.5597152774553111
1959,2017-05-17,1381.96,11011585,15217570006.6,0.973966667397308,0.9819220533275522,0.2837841230934828,0.6582132720526294,0.4784794230985848,0.578090966325234
1960,2017-05-18,1374.09,10808059,14851245791.31,-0.5694810269472383,0.986815209404984,0.2514096085386611,0.6547781022429556,0.3539364019768768,0.5576795279794496
1961,2017-05-19,1387.11,11072362,15358584053.82,0.9475361875859624,0.8406423750740123,0.2759478750899566,0.6395737812704961,0.4758063114725493,0.5754965845320619
1962,2017-05-22,1386.63,9230542,12799346453.46,-0.034604321214593,0.8426444685574491,0.0919851118170624,0.6168286975468139,0.4435314807079463,0.5679723005394945
1963,2017-05-23,1387.54,8832845,12255925751.3,0.0656267353223105,0.6168639639487493,0.0484357337609265,0.5831624622137095,0.4374676218542873,0.5634349988076766
1964,2017-05-24,1403.75,8416593,11814792423.75,1.1682546088761514,0.3920154331508921,0.0127935530842238,0.5506011232793895,0.6007064408790307,0.5819417648842509
1965,2017-05-25,1406.84,12257254,17243995217.36,0.2201246660730182,0.5492346841257599,0.3770602369084178,0.6157868651292723,0.5528003081342581,0.5842894257104507
1966,2017-05-26,1416.17,8960652,12689806542.84,0.6631884222797257,0.3356566908381729,0.0694688509096609,0.5506406927184793,0.6480745748081734,0.5882792042133425
1967,2017-05-29,1412.41,7936444,11209512870.04,-0.2655048475818544,0.2390118260366692,-0.0514861201832398,0.5234407132316787,0.5760343078016786,0.5748140046336884
1968,2017-05-30,1411.05,6348723,8958365589.15,-0.0962893210894932,0.0348494721421424,-0.2665664816030094,0.4710353738173916,0.55504752092753,0.5649919671831292
1969,2017-05-31,1422.18,11290523,16057156000.14,0.7887743169979977,-0.1885793591898836,0.3063230451607783,0.5147179607463619,0.6158422382756141,0.5785893132077576
1970,2017-06-01,1422.68,9741393,13858884993.24,0.0351572937321575,-0.2038616941962592,0.1548459314156921,0.4938730296524291,0.5936237385395027,0.5727731870660268
1971,2017-06-02,1429.11,10831732,15479736518.52,0.4519638991199671,-0.4296365406699378,0.2570060031368008,0.4784211828083579,0.6360445316444255,0.5754926599332519
1972,2017-06-05,1419.67,5369078,7622318964.26,-0.6605509722834357,-0.5803019953393174,-0.4383997623802925,0.3726622802850488,0.562683717865734,0.5522315031521821
1973,2017-06-07,1413.77,7758300,10968451791.0,-0.415589538413863,-0.6402252335702402,-0.0709607326559065,0.4111017542217317,0.4466725576597157,0.5457784059855834
1974,2017-06-08,1417.17,10298896,14595286444.320004,0.2404917348649338,-0.7984411129646996,0.2081498759776994,0.4262135953766249,0.4548366981731277,0.5483131869241226
1975,2017-06-09,1410.28,9213189,12993176182.92,-0.4861802042098073,-0.9998134191610591,0.0899216214413158,0.3862635252850321,0.3828293744110621,0.5369010392587967
1976,2017-06-12,1400.06,7521811,10530986708.66,-0.7246787871912019,-1.1223091274741983,-0.1153875834302198,0.3452879111369477,0.2802645053670535,0.5241741238445743
1977,2017-06-13,1398.76,6237612,8724922161.12,-0.0928531634358464,-1.1168628697607514,-0.2939466966703521,0.3236488041961121,0.2717610936284945,0.5219746235643872
1978,2017-06-14,1393.61,9347614,13026928346.54,-0.3681832480196823,-1.335847236201615,0.1042227479975912,0.346046938974497,0.1983171941946922,0.5171500341063764
1979,2017-06-15,1389.43,6397823,8889327210.890001,-0.2999404424480212,-1.4906535076890353,-0.2690626992623985,0.2800354741310707,0.1818155585955222,0.51272595251526
1980,2017-06-16,1397.26,9066331,12668021653.06,0.5635404446427517,-1.6622343522167888,0.0831762877808678,0.3026177419455099,0.258028560638647,0.5195110926549873
1981,2017-06-19,1382.31,6984358,9654547906.98,-1.0699511901865133,-1.7148526850348422,-0.1819871803205089,0.2628950168305811,0.1022176228336242,0.5067177216671628
1982,2017-06-20,1375.57,9126870,12554648565.9,-0.4875896144858949,-1.3723845082194746,0.0787622479574368,0.3382972174672453,0.0037711428786765,0.5003189417423732
1983,2017-06-21,1379.91,7758432,10705937901.12,0.3155055722355193,-1.4770357861100492,-0.0771933671821155,0.3057213558384794,0.0724026517378933,0.5055335332816496
1984,2017-06-22,1388.09,7294749,10125768139.41,0.5927922835547106,-1.6431919872427243,-0.1280698139841392,0.278592274846642,0.1752746807257654,0.5122051179605771
1985,2017-06-23,1387.07,12688991,17600518746.37,-0.0734822669999801,-1.6802360760953714,0.4083834760544723,0.3410184249948876,0.14138886626132,0.5120517173893689
1986,2017-06-26,1378.51,6391403,8810612949.53,-0.6171281910790305,-1.8882555844363824,-0.274691163715939,0.2296316564809598,0.0751867200409999,0.5043162055498839
1987,2017-06-27,1387.24,11765223,16321187954.52,0.6332924679545382,-1.8935314022970609,0.32934960971923904,0.3044772759277723,0.1548637479140135,0.5117859394107106
1988,2017-06-28,1381.27,14449263,19958333504.01,-0.4303509126034499,-1.8886975795374483,0.508839364762385,0.3275177231531171,0.07922337322028099,0.5064864007944511
1989,2017-06-29,1368.38,7493943,10254561722.34,-0.9331991572972598,-1.99378087473622,-0.1514212502349462,0.2318497343786043,-0.0419846750309696,0.4975664852768099
1990,2017-06-30,1375.27,6045582,8314307557.14,0.5035151054531449,-1.7404005947346792,-0.3503787035729593,0.2386525877115451,0.0417056566205916,0.5024882701769116
1991,2017-07-03,1388.25,7068583,9812960349.75,0.9438146691195248,-1.8158396196876128,-0.1783618958447413,0.2507248105584557,0.1860732694097569,0.5116611813165125
1992,2017-07-04,1372.3,6402492,8786139771.6,-1.1489285071132782,-1.5744804099157923,-0.2799417048985905,0.2681972356482021,-0.0019942584469501,0.4998662863525275
1993,2017-07-05,1365.82,6450286,8809929624.52,-0.4721999562777856,-1.1786318997107204,-0.2686416105372299,0.3190908112190062,-0.0765166661400588,0.4938963619426542
1994,2017-07-06,1353.92,5936773,8037915700.160002,-0.8712714706183733,-1.2911497226918949,-0.349809856169701,0.2948800526423005,-0.1957465955968703,0.4855735636768847
1995,2017-07-07,1348.73,10969811,14795313190.03,-0.3833313637437996,-1.1686328775272488,0.2510622383315662,0.3853036701005397,-0.2426107414011965,0.4766473004743228
1996,2017-07-10,1338.13,8860196,11856094073.48,-0.7859245364157275,-1.312494651614385,0.0291238589320099,0.3395786509147031,-0.3364478424100451,0.4714684028105011
1997,2017-07-11,1344.45,7596759,10213462637.55,0.4723008975211717,-1.2442505370101744,-0.115779810047767,0.3299962066177573,-0.2398762954784054,0.4802207601415843
1998,2017-07-12,1335.34,6569535,8772562866.9,-0.6776005057830381,-1.35038401474529,-0.2596265517883648,0.2987486791832932,-0.3240495641140505,0.4758165396284148
1999,2017-07-13,1334.91,7164198,9563559552.18,-0.0322015366872707,-1.3468620838254002,-0.1676438797815999,0.310686754549125,-0.3055711785843881,0.4762835809285829
2000,2017-07-14,1347.16,5861802,7896785182.320002,0.9176648613015148,-1.5502884453223813,-0.3487876920282771,0.2626154828311677,-0.151534280111052,0.4900525007206716
2001,2017-07-17,1348.64,6185698,8342279750.72,0.1098607440838561,-1.358865995748122,-0.2851866266679668,0.2944934221979889,-0.1238487178994395,0.4908828524613606
2002,2017-07-18,1354.12,5658658,7662501970.959998,0.4063352710878876,-1.5555565047072664,-0.3596843926361761,0.2605948878320697,-0.0583243910077994,0.4962003136139505
2003,2017-07-19,1367.47,5159258,7055130537.26,0.9858801287921491,-1.6744626033432652,-0.4302109829498747,0.2369158017133575,0.0919468310651317,0.5054456989563099
2004,2017-07-20,1366.76,6813262,9312093971.12,-0.0519207002713018,-1.4088224201761603,-0.1479374606004905,0.3054050149029186,0.0791687086084921,0.5060443357006537
2005,2017-07-21,1374.21,8272267,11367832034.07,0.5450847259211633,-1.6084273505414386,0.0497119109067793,0.3051605700456676,0.1549634377473609,0.5118199801548754
2006,2017-07-24,1390.84,7175555,9980048916.2,1.2101498315395751,-1.6609413544903653,-0.0779460577680576,0.2826390734676971,0.3279017622345277,0.5231528929004815
2007,2017-07-25,1393.1,6798949,9471615851.9,0.1624917316154217,-1.18456729689053,-0.1262102320753083,0.3361528088792702,0.3267580889551208,0.5274325867936378
2008,2017-07-26,1395.06,6492685,9057685136.1,0.1406934175579577,-1.3736452046735752,-0.1657245798941912,0.3075787769290292,0.3264025117120301,0.5250775617000335
2009,2017-07-27,1406.56,6252861,8795024168.16,0.8243373044886981,-1.5619524350694234,-0.1893352696806116,0.2810890369062456,0.4342015025581545,0.5304745008497168
2010,2017-07-28,1405.3,7408932,10411772139.6,-0.0895802525309963,-1.4371000706750443,-0.0200859199262676,0.317851751174836,0.3862490576800919,0.5306539919281277
2011,2017-07-31,1388.75,7007659,9731886436.25,-1.1776844801821618,-1.6288724481905863,-0.0849838691878554,0.2857679603276948,0.1833529471398855,0.5130961034170544
2012,2017-08-01,1388.23,6146761,8533118023.03,-0.0374437443744324,-1.1876049927346048,-0.2100882557113839,0.3252883439442514,0.1624221758737712,0.5132054384508326
2013,2017-08-02,1393.72,5350113,7456559490.360002,0.3954676098341103,-1.3843801659351878,-0.3353470218891848,0.2850341015219534,0.2211558720799291,0.5157540249088824
2014,2017-08-03,1381.89,8582029,11859420054.81,-0.8488075079642887,-1.5072028217440947,0.1237437750142148,0.327067619158765,0.07247754430258001,0.5059259869679384
2015,2017-08-04,1371.86,5654185,7756750234.099998,-0.7258175397462985,-1.36946390886686,-0.2923186502190869,0.2922771801142566,-0.0346521577265222,0.4974680129073234
2016,2017-08-07,1372.58,4313413,5920504415.54,0.0524834895688997,-1.3278630914712533,-0.5481940797751312,0.2654928535942019,-0.0175291023193801,0.498836539250955
