,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3644,2015-03-19,244.97,5886356,1441980629.32,3.0628129075686905,2.2139753318377142,0.2237940394041498,0.804721171405233,0.4690322083047443,0.5932555497191876
3645,2015-03-20,244.54,3877743,948263273.22,-0.1755316977589127,2.203910029829238,-0.1888698217837874,0.7518800260056813,0.4963577814799359,0.5922323469929737
3646,2015-03-23,238.53,3886227,926981726.31,-2.4576756358877905,2.097136544776016,-0.2047066195233196,0.736553740656587,0.1254236914260921,0.5230789110716925
3647,2015-03-24,242.68,4163168,1010317610.24,1.7398230830503625,2.059130410079264,-0.1144175582118953,0.7430891064834211,0.3865412034280623,0.571318972422361
3648,2015-03-25,245.89,3712392,912840068.88,1.322729520356014,1.989855412001787,-0.2089896786762051,0.7226082166656977,0.5956516058069043,0.6059746114255489
3649,2015-03-26,245.03,4316243,1057609022.29,-0.3497498881613659,1.90866720947115,-0.059395669265847,0.7311589425256628,0.4932829150592421,0.5892021803264372
3650,2015-03-27,239.98,5200532,1248023669.36,-2.0609721258621483,1.8102591212794912,0.1028539521106135,0.7391391341737631,0.1473459657198072,0.5272004118848794
3651,2015-03-30,241.15,3749861,904278980.15,0.4875406283856964,1.7663403697581563,-0.212407801555769,0.6942415710252985,0.283879902541617,0.5491114486628498
3652,2015-03-31,244.28,3227847,788498465.16,1.2979473356831803,1.6721951642393262,-0.3392824342858813,0.6666140912441806,0.5064211538893345,0.5836043735551958
3653,2015-04-01,241.28,7877919,1900784296.32,-1.2280989028983114,1.5999147366107465,0.5174638169124881,0.7646723191904043,0.1833128344117859,0.5349862946897462
3654,2015-04-02,245.72,13369912,3285254776.64,1.8401856763925688,1.527213597215227,1.0047668547998816,0.8164975565018886,0.3929207490447293,0.5795237946864643
3655,2015-04-03,253.51,6622415,1678848426.65,3.170275109881171,1.484557760009558,0.3214963878342961,0.7257567684804818,0.9346419268785482,0.6633642396830864
3656,2015-04-06,251.58,5852850,1472460003.0,-0.7613111908800319,1.5406587285179696,0.184446562265366,0.7156381613479169,0.7462657335831252,0.6304286670411443
3657,2015-04-07,255.94,6099026,1560984714.44,1.7330471420621718,1.4559085664162084,0.2348764886363881,0.7113481318815745,0.9523207477829428,0.6631652128996118
3658,2015-04-08,259.27,7948997,2060936452.19,1.3010861920762506,1.4100586896893283,0.4922250867257948,0.7377854720518904,1.032303569990033,0.6817050411081265
3659,2015-04-09,264.79,14510603,3842262568.37,2.12905465345008,1.3453596675107893,1.0523999379718412,0.7997199506853288,1.1732884263452712,0.7187565746014273
3660,2015-04-10,272.23,13942651,3795607881.73,2.8097737829978486,1.3284931821499708,0.98499686953182,0.7891862564602239,1.4882358429906928,0.7639565961794073
3661,2015-04-13,269.47,17677993,4763688773.71,-1.013848583918009,1.3650096080593093,1.142040263231284,0.8133812339113242,1.1297265885030183,0.7148175952789372
3662,2015-04-14,277.32,24698898,6849498393.36,2.913125765391311,1.290700785763356,1.4034331613252506,0.8367667433860758,1.4098004343485178,0.7648892043031269
3663,2015-04-15,283.17,12730022,3604760329.74,2.1094764171354585,1.3386046783129042,0.7291783639178748,0.7584728802788474,1.7060058863526475,0.7848165706567087
3664,2015-04-16,282.67,12965396,3664928487.32,-0.1765723770173366,1.3193132859427934,0.7145500385255792,0.7542329155585465,1.505825118477656,0.7568971675365361
3665,2015-04-17,289.19,21290318,6156947062.42,2.3065765733894628,1.2296080920843646,1.1636635957690291,0.7991589609816743,1.6251925619147505,0.7856307998924116
3666,2015-04-20,299.33,23023420,6891600308.599999,3.50634530931222,1.230674365425419,1.2030379616022446,0.8042140408784579,1.978019042327975,0.8307216932501528
3667,2015-04-21,306.14,27706388,8482033622.32,2.27508101426519,1.3406994946884838,1.3235232192167472,0.8330278392381538,2.042245432546141,0.8456975692470685
3668,2015-04-22,301.42,35335058,10650693182.36,-1.5417782713791015,1.331015549868291,1.4478145589283096,0.847353763599575,1.5215159884068687,0.7840222994824863
3669,2015-04-23,304.19,23969484,7291277337.96,0.9189834782031614,1.278700325564181,1.0162147641163572,0.7868643862100673,1.631095943793915,0.7830366927924319
3670,2015-04-24,299.44,21268171,6368541124.24,-1.5615240474703307,1.2031924594787229,0.8426771025676587,0.7557336952557977,1.2921371384304745,0.7264154883411477
3671,2015-04-27,304.38,11945886,3636088780.68,1.6497461928933976,1.1562771701386043,0.2758804904722631,0.6790197075763584,1.6137076390379137,0.7494609257755208
3672,2015-04-28,303.35,20015493,6071699801.55,-0.3383927984755841,1.1159533241022626,0.7564734139979583,0.7340533422625276,1.300582240099894,0.722058748771971
3673,2015-04-29,303.96,13488898,4100085436.08,0.2010878523157844,1.029620734423393,0.354095706972757,0.6729645551745187,1.3652201296625872,0.7147862723198729
3674,2015-04-30,292.66,8615343,2521366282.38,-3.717594420318449,0.9418714071699862,-0.1250154462725309,0.6021069951121819,0.8315635466369049,0.6226215237013158
3675,2015-05-04,280.93,8061827,2264809059.11,-4.008063965010599,1.1163110823867837,-0.2227596942103755,0.611693923522051,0.1618061007121551,0.5247237721697346
3676,2015-05-06,284.38,8554887,2432838765.06,1.2280639305164875,1.2935320454452903,-0.1437425087290392,0.6437236920895314,0.3189652771766599,0.5511517954274122
3677,2015-05-07,284.62,6837271,1946024072.02,0.0843941205429299,1.2274366939393226,-0.354519907630357,0.6091145982886207,0.4035330564764097,0.5611419460697263
3678,2015-05-08,293.68,10190179,2992651768.7200003,3.1831916239196234,1.1380151369289273,0.0764441360498016,0.6518074091223411,0.8115937359829479,0.6292505032891185
3679,2015-05-11,301.95,11499459,3472261645.05,2.815990193407792,1.217693661499626,0.2203329745683382,0.6797533295084955,1.1455395677277471,0.6853964888147276
3680,2015-05-12,300.94,9132334,2748284593.96,-0.3344924656400017,1.253834283251844,-0.0101994670877558,0.655454352020511,1.0486165941833718,0.6653705515510661
3681,2015-05-13,308.54,16915519,5219114232.26,2.52542034957135,1.1658980479136571,0.6073545733902135,0.7216565776629839,1.244104019138344,0.7105004521437155
3682,2015-05-14,310.96,7395681,2299760963.76,0.7843391456537008,1.181535243488144,-0.2034481710224622,0.6222608840582102,1.4412278741967786,0.7102955182028391
3683,2015-05-15,327.28,11658380,3815554606.4,5.248263442243384,1.102732058470302,0.2947633669006121,0.6746869281713643,2.0494164963648016,0.7994266103162279
3684,2015-05-18,331.05,16390035,5425921086.75,1.151918846247879,1.4295716654475186,0.6220030800570763,0.7564468431880744,1.866109028578912,0.8040201185616719
3685,2015-05-19,346.98,11633440,4036571011.2,4.811961939284104,1.3568205008351877,0.3171693348673927,0.7092487294628225,2.5405588792836955,0.8583786238435177
3686,2015-05-20,345.85,11270210,3897802128.500001,-0.3256671854285575,1.563900617485156,0.274924483913933,0.7298531376748861,2.1736405508431043,0.8301144173374607
3687,2015-05-21,370.23,14776077,5470546987.71,7.049298828972095,1.4732485485793494,0.5908301444621207,0.7580098366301837,2.999401440917684,0.9066648252790724
3688,2015-05-22,374.34,18624061,6971730994.74,1.110120735758846,1.904558691902157,0.7968352720569609,0.8376742454948898,2.603192043947824,0.8984962629789829
3689,2015-05-26,389.83,12337107,4809374421.809999,4.137949457712242,1.819974332466163,0.412169328214567,0.7790179575850913,3.1349566574421504,0.9199882597948804
3690,2015-05-27,397.86,12333227,4906897694.22,2.0598722520073,1.881126867330773,0.4185451613742069,0.7874590035881225,3.082052473288657,0.9188624048666504
3691,2015-05-28,400.07,8014509,3206364615.63,0.5554717739908455,1.8243841621947308,-0.003986045883303,0.7275497645389285,3.0321889498590515,0.9007931292520572
3692,2015-05-29,433.77,20545750,8912129977.5,8.423525882970484,1.7338254824854036,0.968074281653604,0.8377374705173759,3.661781690513173,0.9555368142306044
3693,2015-06-01,449.22,21949227,9860031752.94,3.561795421536762,2.2007106208710607,1.0150562423700018,0.9019708579051328,3.496534547751195,0.959057102533624
3694,2015-06-02,451.0,25586769,11539632819.0,0.3962423756733724,2.184641862020673,1.1095112310927622,0.9117691366391794,3.0214737294139526,0.9401887281261326
3695,2015-06-03,428.85,34251054,14688564507.900002,-4.911308203991127,2.086592542517264,1.270597832056346,0.9196487968217012,1.7696625295493156,0.8358224870636424
3696,2015-06-04,397.95,26488759,10541201644.05,-7.205316544246243,2.14979815527872,0.8960064795989567,0.8807255793597095,0.5780066419948156,0.6245873180961667
3697,2015-06-05,412.46,20746366,8557046120.36,3.646186706872712,2.3538936275257565,0.6612828436056157,0.8768970588914216,1.091947409861418,0.722626089985469
3698,2015-06-08,419.02,12767643,5349897769.86,1.5904572564612307,2.322872874677614,0.1885052638336483,0.8139222673139078,1.4692077705899962,0.7677805142375274
3699,2015-06-09,433.27,16015508,6939039151.16,3.400792324948698,2.236486894968635,0.4347978273981827,0.8339105902958522,1.785072962798047,0.8158667324778732
3700,2015-06-10,434.98,17541698,7630287796.04,0.3946730676021914,2.20289749379538,0.5119895746234032,0.839360883552348,1.64366110440266,0.798930740645393
3701,2015-06-11,424.22,31621153,13414325525.660002,-2.473676950664394,2.107268329662052,1.022451532916345,0.8912149828222997,0.902753953218294,0.6909464686593613
3702,2015-06-12,392.39,19386078,7606903146.42,-7.503182311065027,2.04960411478125,0.4411397673126345,0.8113429852617355,-0.055244713666434,0.4887962729466194
3703,2015-06-15,378.45,14357809,5433712816.05,-3.5525879864420573,2.263960678670568,0.1045908084298229,0.7960689358875489,-0.4704967641282913,0.4074425574431318
3704,2015-06-16,356.62,16839289,6005227243.18,-5.768265292641028,2.2301949144593607,0.2008894718618021,0.8038855482901454,-1.2117233908301768,0.2740666418042993
3705,2015-06-17,370.52,13761473,5098900975.96,3.897706241938193,2.293895141516072,0.0392372727173621,0.7916415517791793,-0.4785913336647845,0.4063987961064068
3706,2015-06-18,367.52,8472060,3113651491.2,-0.8096728921515695,2.267676906516156,-0.4397581727023654,0.7284898417267237,-0.3620810820031887,0.4344365983074145
3707,2015-06-19,371.83,17186740,6390545534.2,1.172725293861565,2.176121492452084,0.2723980617143164,0.8060649442708001,-0.2670066418644593,0.44640056822964
3708,2015-06-22,374.94,8011082,3003675085.08,0.8364037328886909,2.0905384797631235,-0.4678903985139005,0.7028310101561529,0.1156547512603073,0.5203102545277202
3709,2015-06-23,381.26,13091799,4991379286.74,1.6856030298181055,2.0034038064715007,0.0415176580275537,0.7556151830623818,0.2950595005205373,0.5555081197866846
3710,2015-06-24,375.64,13421016,5041470450.24,-1.4740596967948385,1.9301347624509984,0.0525980690361191,0.7478416039358897,0.0930248397263016,0.5173849504283844
3711,2015-06-25,383.52,19279571,7394101069.92,2.0977531679267303,1.855282104612584,0.4215604992651214,0.7846053254847132,0.3604488264712245,0.5702350146833913
3712,2015-06-26,375.95,11397280,4284807416.0,-1.9738214434710024,1.7958795196900312,-0.1177870763532371,0.7097615554170993,0.1744596451363326,0.5309166946684489
3713,2015-06-29,369.39,8488970,3135740628.3,-1.744912887352046,1.7354597056718826,-0.4165502899995643,0.6648636769590398,-0.0027680204865393,0.499539911060212
3714,2015-06-30,376.31,7370137,2773456254.47,1.8733587806925025,1.6715766834304555,-0.5238279141825224,0.6434685961559916,0.3369167312263431,0.5539875472627303
3715,2015-07-01,378.3,10930644,4135062625.2,0.5288193244931128,1.612723462004321,-0.1184238185543456,0.686787455431247,0.3570318264696578,0.5609959332305611
3716,2015-07-02,410.14,11837098,4854867373.72,8.416600581549027,1.5330354701191955,0.0429832455934533,0.6970023394640811,1.574990371719008,0.7498424078500339
3717,2015-07-03,411.5,9007838,3706725337.0,0.3315940898229952,1.8903664211392948,-0.2182687512343166,0.7090122087381223,1.4561142201251729,0.7373814556130953
3718,2015-07-06,401.25,11017946,4420950832.5,-2.490886998784936,1.806336908943953,-0.0386469700866195,0.7209612423571666,0.909866003895802,0.6583563520799904
3719,2015-07-07,377.93,10588379,4001666075.47,-5.81183800623053,1.758515270246149,-0.1321655484106489,0.7032937152294375,-0.0287672815235633,0.4949422104483245
3720,2015-07-08,377.82,7317077,2764538032.14,-0.029105919085548,1.8609446403102083,-0.4875054139689335,0.6716799032926594,0.0415221642449995,0.5069719489061034
3721,2015-07-09,383.74,7082438,2717814758.12,1.5668837012333905,1.7774490538508831,-0.490077195464962,0.6609214822982401,0.3109998877826415,0.5512064667976299
3722,2015-07-10,392.7,7306053,2869087013.1,2.3349142648668275,1.7093077247058164,-0.4228902715455542,0.6608021816450328,0.6549671379674911,0.6065429702551007
3723,2015-07-13,402.52,9850315,3964948793.8,2.5006366182836803,1.660435139736362,-0.0947411298347115,0.6957117512377062,0.9459038597762972,0.6588281530289094
3724,2015-07-14,401.04,10966970,4398193648.8,-0.3676835933618116,1.6182425949437822,0.0102446350161827,0.7035609037449956,0.8004189780990426,0.6371795729832086
3725,2015-07-15,396.92,10525205,4177664368.6,-1.0273289447436662,1.5397972310943195,-0.0383809554413903,0.6876770344566161,0.6014994205382952,0.6019597226753075
3726,2015-07-16,395.9,15101600,5978723440.0,-0.2569787362692866,1.468404977593582,0.3095797178966005,0.7222480869362728,0.4823673188372265,0.5862268304275687
3727,2015-07-17,395.5,8315286,3288695613.0,-0.1010356150543012,1.3910331637300326,-0.2786040195548447,0.6390536430218985,0.5371407067329625,0.5849826168283709
3728,2015-07-20,403.64,11639351,4698107637.639999,2.058154235145393,1.314007597902727,0.0768792231717957,0.6738608526343154,0.7775986849481293,0.6280810613029424
3729,2015-07-21,403.06,9426010,3799247590.6,-0.143692399167572,1.271120465686295,-0.130024671801854,0.6426369742355551,0.7352889835643472,0.6159809525045995
3730,2015-07-22,402.63,10942801,4405899966.63,-0.1066838684066873,1.194949202293901,0.0188480314863355,0.6517246542225296,0.6588684938939966,0.6057305858090594
3731,2015-07-23,401.42,11597329,4655399807.18,-0.3005240543426879,1.1191818165713916,0.0727510980592622,0.6489916143288317,0.5741824292763783,0.5920966401191795
3732,2015-07-24,408.78,7434976,3039269489.28,1.8334911065716497,1.0444283969925934,-0.3427665071920244,0.5877077362250711,0.8896277354187203,0.6278118707442072
3733,2015-07-27,390.8,6400619,2501361905.2000003,-4.398453936102542,1.0022228673469378,-0.5228691749801915,0.5599192115458433,0.1767737231714131,0.5247245689930503
3734,2015-07-28,390.24,5524312,2155807514.88,-0.1432958034800369,1.1128172324204004,-0.6545200824838853,0.5572871437420643,0.1701504027995486,0.52368791183248
3735,2015-07-29,377.64,6143118,2319887081.52,-3.2287822878228845,1.0366062283781137,-0.5658205332096857,0.5588482118960535,-0.3045606661359943,0.4575516289792847
3736,2015-07-30,361.21,5588068,2018466042.28,-4.350704374536596,1.0609140915203883,-0.6875633812007735,0.5466688387899519,-0.8812660691008922,0.3818364481663621
3737,2015-07-31,378.48,3154526,1193925000.48,4.781152238310127,1.1568085570485227,-1.188688979890644,0.4960149471447348,-0.0747200419472365,0.4907354960467788
3738,2015-08-03,371.7,2587937,961936182.9,-1.7913760304375526,1.2688151253979634,-1.3790728964692698,0.4862177786160867,-0.3107225601948512,0.462301968703604
3739,2015-08-04,385.46,3889670,1499312198.1999998,3.701910142588116,1.217318794125644,-0.9146558427685572,0.5378328689196359,0.2469885513493302,0.5331608913050229
3740,2015-08-05,390.19,3812187,1487477245.53,1.2271052768121349,1.2505547210875332,-0.90221884763073,0.5435419841821004,0.4194392924264415,0.5567501243931807
3741,2015-08-06,383.47,3406715,1306373001.0500002,-1.7222378841077357,1.1856684174280911,-1.0103395871498957,0.5219161037847744,0.1436434530437181,0.5187336843072015
3742,2015-08-07,376.75,3103541,1169259071.75,-1.7524187028972404,1.1341825520879625,-1.098535363517858,0.504455898571263,-0.1102193984620541,0.4861033734553795
3743,2015-08-10,375.96,2806553,1055151665.88,-0.2096881220968849,1.0849480065347727,-1.1777269944823472,0.4884026265065532,-0.1117913822411194,0.4863535887339275
3744,2015-08-11,386.99,7240436,2801976327.64,2.933822747100767,1.0090777679488208,-0.1955791979786192,0.6016873212462752,0.2977900287951563,0.5446746646715471
3745,2015-08-12,371.97,6463253,2404136218.4100003,-3.881237241272384,1.0154374187865138,-0.3393751741000078,0.5845077805858132,-0.2982651954668435,0.4565254755937229
3746,2015-08-13,373.6,3222493,1203923384.8000002,0.4382073823157695,1.0791641131650005,-1.0095460181427751,0.5087022618777781,-0.1742976209804208,0.4778481120079466
3747,2015-08-17,381.31,4209453,1605106523.43,2.0637044967880103,1.0041129861173523,-0.7051214679361526,0.53737393977265,0.145673388065917,0.5195602829693355
3748,2015-08-18,367.29,5128532,1883658518.28,-3.67679840549684,0.9686800748950068,-0.5316508724181633,0.5546286503096054,-0.4143842450424592,0.4427942429844786
3749,2015-08-19,351.86,6878702,2420340085.7200003,-4.20104005009666,1.0224927211259902,-0.2737195603123671,0.5935966451017028,-0.9824133749157375,0.358206426814626
3750,2015-08-20,341.67,5484725,1873965990.75,-2.896038197010176,1.1057812116817645,-0.516536465258432,0.5736555933029166,-1.2921210749056224,0.3227346927295131
