,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
946,2020-11-12,2852.52,30296843,86422350594.36,-0.8070994147572952,0.3098718765902674,0.6315076811832243,0.6176724447216865,0.5425851259071417,0.583009461031976
947,2020-11-13,2840.53,11433576,32477415635.280003,-0.4203300940922361,0.2235641970128139,-0.3384685232738615,0.485636959217369,0.4564170553753318,0.5551874855376109
948,2020-11-16,2832.11,6716402,19021589268.22,-0.2964235547591509,0.1253819428241293,-0.8544776804519849,0.408863032796518,0.3944535720256465,0.5402322039864776
949,2020-11-17,2864.12,15531877,44485159553.24,1.1302527091108685,0.0247888665457511,-0.0064943645128867,0.502286812754108,0.5143657697889064,0.5642328901378406
950,2020-11-18,2941.05,19225231,56542365632.55,2.685990810440919,-0.0402776991767103,0.2225123007873991,0.5227793252013361,0.8749135984278553,0.6123940555798513
951,2020-11-19,2977.5,22182949,66049730647.5,1.2393532921915584,0.0691523464492963,0.3605844792206297,0.5537171032087408,0.976646647834264,0.631995231416103
952,2020-11-20,2999.86,23285364,69852832049.04001,0.7509655751469335,0.0101838496904753,0.397595992290165,0.55097248024758,1.0071908513715606,0.6352796595829078
953,2020-11-23,2994.21,9199030,27543827616.3,-0.18834212263239,-0.0757295680422298,-0.5197798957937845,0.4255613170204982,0.9635863084433732,0.6011034785498054
954,2020-11-24,2957.79,12986660,38411813081.4,-1.2163475507729893,-0.1778283943731652,-0.1824845734982716,0.4549608790160704,0.6858095448391474,0.5773773927016485
955,2020-11-25,3004.81,42475661,127631290929.41,1.5897004182176655,-0.2314947135311444,0.95841586702462,0.5908651441866845,0.7989249838151407,0.6158704874414461
956,2020-11-26,3027.4,23174776,70159316862.40001,0.7517946226217376,-0.2484969327569363,0.3448952477069972,0.5120497893687577,0.9031112126425918,0.6135923556712077
957,2020-11-27,3081.61,13947983,42982243892.630005,1.7906454383299186,-0.3328557366264116,-0.1409549584462945,0.4407736631159117,1.1686839665696458,0.6260071499518538
958,2020-11-30,3094.32,18008446,55723894626.72,0.4124467405025367,-0.3213541497234644,0.1139584477771469,0.4740755372567103,1.123053473482518,0.6300455384392306
959,2020-12-01,3126.68,17807283,55677675610.44,1.0457871196256183,-0.42029435207638,0.1086895267902302,0.4610493968392313,1.218426812329621,0.6368585038161709
960,2020-12-02,3144.63,12738252,40057089386.76,0.5740913684803228,-0.4833993282205958,-0.2142515788225986,0.4127936366196006,1.2684376660337016,0.6279898808183302
961,2020-12-03,3127.39,10589340,33116996022.6,-0.5482361994892937,-0.5759621178281417,-0.3936218537676055,0.3788020035505316,1.1295763586390142,0.6053687012406416
962,2020-12-04,3226.05,20895548,67410082625.4,3.1547072798723708,-0.6688099814534613,0.3041165361337117,0.4544133193350313,1.484999970342186,0.6625779667883974
963,2020-12-07,3377.43,21489056,72577782406.08,4.692425721857996,-0.3704572801426956,0.3622948481563561,0.4989796960017075,2.075367222654353,0.7379935776321273
964,2020-12-08,3147.21,16174615,50904910074.15,-6.816425506968315,0.2082363156476799,0.007120566831038,0.5269196103098397,0.741362933958466,0.5964364362192249
965,2020-12-09,3136.32,12675446,39754254798.72,-0.3460207612456689,1.042047259118141,-0.2331416575289671,0.6011132001986467,0.5657480385116238,0.584209619073918
966,2020-12-10,3163.34,14683446,46448732069.64,0.8615192327313448,0.9356667859326736,-0.0752660993550971,0.607550085822197,0.6606304125471594,0.5990158273368753
967,2020-12-11,3113.54,61843655,192552693588.7,-1.5742854071961965,0.8404130241347667,1.2561996637786157,0.7620765859891728,0.2180115386739504,0.5414400935432205
968,2020-12-14,3140.61,60177431,188993841572.91,0.8694283677100678,0.7775866760189248,1.1612192841429392,0.742350745020233,0.360550582575799,0.5665171189847732
969,2020-12-15,3090.33,34391913,106282360501.29,-1.6009628702704282,0.6834093188300779,0.5611950542464816,0.65557554663457,0.186987269090174,0.5306077515656102
970,2020-12-16,3089.84,18753888,57946513297.920006,-0.0158559118281775,0.6260665482835364,-0.0428206721730792,0.5729057345138071,0.2647575077238707,0.5378477373558461
971,2020-12-17,3136.83,27896510,87506609463.3,1.5207907205551097,0.516620997908617,0.3561422421153941,0.6090954050030014,0.4586197179091388,0.5693851842036372
972,2020-12-18,3219.02,53614215,172585230369.3,2.62016111807144,0.4583153699383613,0.979828490052127,0.679767982498811,0.7615553918822251,0.6266053403798681
973,2020-12-21,3270.38,56485642,184729513883.96,1.5955166479239002,0.5021111021109704,0.9920601172979108,0.6867714024261101,0.9325035960509978,0.6548476732863154
974,2020-12-22,3164.75,94917670,300390696132.5,-3.2298998893095066,0.4487382483350826,1.378797869282286,0.7284420147021711,0.3151372634515985,0.5571391021957878
975,2020-12-23,3028.11,45993767,139274185790.37,-4.317560628801642,0.5685341419296283,0.5864194544142584,0.6443691995429859,-0.2726531178081984,0.4561903126978717
976,2020-12-24,3013.5,35314773,106421068435.5,-0.4824791701754649,0.82820916336777,0.3080260658105235,0.6420294036472867,-0.2916351340643738,0.4533266944029288
977,2020-12-28,2949.78,28984576,85498122593.28,-2.1144848183175635,0.722560179333447,0.0884396468196224,0.6013749782691337,-0.5247803877703973,0.4217509231705647
978,2020-12-29,3128.16,22884511,71586411929.76,6.047230640929135,0.7004214711964529,-0.0842931687938854,0.577016037800321,0.4220178568013198,0.5605787154148634
979,2020-12-30,3178.49,34810418,110644565508.82,1.6089330469029717,1.2075743396125191,0.3401440057571053,0.693464793171203,0.562007132705485,0.5962182206173051
980,2021-01-04,3199.53,36994661,118365527709.33,0.6619495420781663,1.1343270643453809,0.394076986191081,0.6910505063170578,0.6141396028128243,0.6045360049933125
981,2021-01-05,3224.54,37012662,119348809125.48,0.7816773088547224,1.030076967741726,0.3890922388282202,0.6773961508212433,0.6874585424359496,0.614361181467654
982,2021-01-06,3222.64,39769792,128163722490.88,-0.0589231332221107,0.929650966075268,0.4443674208469153,0.6717522983652728,0.622535774916696,0.6030500128683324
983,2021-01-07,3254.24,24316790,79132670689.59999,0.9805625201698032,0.8198428179284069,-0.0344847433009501,0.5981697593284321,0.7754627731047835,0.6139290911220967
984,2021-01-08,3254.06,20588591,66996510429.46,-0.0055312453906219,0.7282468350860065,-0.1931369044272486,0.5668887413323447,0.738885584989603,0.6032118424822481
985,2021-01-11,3190.23,31962007,101966153591.61,-1.9615495719193847,0.6193909003471723,0.2209112361186208,0.6050377670582241,0.3555424554757348,0.5535727219853933
986,2021-01-12,3174.25,40037428,127088805829.0,-0.5009043235127297,0.5889660207403118,0.4258856945305863,0.6268564644088623,0.2481750637015796,0.5388142851364149
987,2021-01-13,3172.07,13841582,43906467014.740005,-0.0686776403874933,0.4858488047220078,-0.6199722204990122,0.4832345730278744,0.3307635139262476,0.5398742363487804
988,2021-01-14,3150.54,24447123,77021638896.42,-0.6787365978682791,0.3776605670790628,-0.0542691054183563,0.5404239327075884,0.1804272985214799,0.5243575120376065
989,2021-01-15,3069.47,26124981,80189845430.06999,-2.5732096719927378,0.2803830737457958,-0.0116829113327251,0.5335875203016338,-0.2005621864297549,0.4732711350983618
990,2021-01-18,2918.09,17812328,51977976213.52,-4.931796042965065,0.3316336986111904,-0.4320214310178372,0.4874515334491691,-0.8746885574303528,0.3949938857263079
991,2021-01-19,2914.58,18077865,52689383771.7,-0.120284158473527,0.7335347709098486,-0.4058236843817528,0.540963885816012,-0.8194602899873022,0.3909553024020968
992,2021-01-20,2938.7,18297534,53770963165.8,0.8275634911376617,0.6242012002048941,-0.3736843974351678,0.5313146003462158,-0.6158068586743172,0.4189251837889096
993,2021-01-21,2952.68,10311613,30446893472.84,0.4757205567087474,0.5292909749708263,-0.9212349564179912,0.4510070023191044,-0.4730870458206188,0.446860053690529
994,2021-01-22,2936.88,12022292,35308028928.96,-0.5351070891528975,0.4253913331448302,-0.7543361845070682,0.4588818935797202,-0.5068236306913578,0.4421176222185766
995,2021-01-25,3004.08,10481424,31487036209.92,2.288142518591152,0.3232330439106169,-0.8487791397620781,0.4343067380185673,-0.1271074914369721,0.4862025937255808
996,2021-01-26,2999.01,15318703,45940943484.03001,-0.1687704721578531,0.3375634786852144,-0.4577446115774096,0.4849773583884756,-0.1413342045101606,0.4828707336722605
997,2021-01-27,3035.87,10269743,31177604681.41,1.2290722605126314,0.2295748773786939,-0.8257594515574342,0.4254769282276575,0.0562996763909635,0.5059882670043658
998,2021-01-28,2987.06,10583973,31614962389.38,-1.6077763540599532,0.1640328803442568,-0.7927475358487549,0.4214106680619377,-0.1891632297396006,0.4800816957762507
999,2021-01-29,2860.55,35825214,102479815907.7,-4.235268123171276,0.1276549402463448,0.3686680896247785,0.5620403787338905,-0.7933995627381261,0.3903306428267702
1000,2021-02-01,2997.0,20937452,62749543644.0,4.770061701421047,0.4552705769483701,-0.1174285190335946,0.5422302572393469,-0.0482062885129333,0.4934656449863001
1001,2021-02-02,2977.14,10194634,30350852666.76,-0.6626626626626719,0.8005407752806278,-0.824257188562149,0.4970354483398098,-0.1471243348725892,0.4817266397722201
1002,2021-02-03,2954.7,24402085,72100840549.5,-0.7537435256655733,0.7025952586216928,0.0400556876208021,0.5928313682803119,-0.2374711973510297,0.4648629192772915
1003,2021-02-04,2893.93,12013388,34765903934.84,-2.056723186787157,0.6078417947493827,-0.6723640122519863,0.4919347228121745,-0.530337683400535,0.4351445651617747
1004,2021-02-05,2905.04,24861330,72223158103.2,0.3839070053525795,0.5875373456621599,0.0570634463169481,0.5805750989973885,-0.4152475834881294,0.4400196258352622
1005,2021-02-08,2860.03,10039664,28713740229.92,-1.549376256437085,0.4843512877679812,-0.8456470335451989,0.4548380317778478,-0.6313637972820544,0.428697263119954
1006,2021-02-09,2848.91,8024320,22860565491.2,-0.3888071104149349,0.4308014160401048,-1.051310074170067,0.4224364177337547,-0.6486344252902299,0.4319236964109254
1007,2021-02-10,2854.11,7584382,21646660510.02,0.182525948520662,0.327771928777517,-1.0832674643734208,0.405563058050512,-0.5816429242084151,0.4412987320095837
1008,2021-02-15,2871.6,7530548,21624721636.8,0.6128004877177018,0.2221181967153702,-1.0619927663320858,0.3950156787979105,-0.4576871066359785,0.4549243172368674
1009,2021-02-16,2830.68,11265093,31887873453.24,-1.4249895528625212,0.1254647431787301,-0.6573231561910251,0.4335176983734631,-0.6251450468634985,0.4326588044013727
1010,2021-02-17,2783.04,7897913,21980207795.52,-1.6829878333121329,0.0741312761205825,-1.0078995232314272,0.3832789691111444,-0.8475191359538453,0.4194975683355708
1011,2021-02-18,2733.58,6991724,19112436891.92,-1.7771932850408234,0.0461612612609914,-1.124868966008724,0.3651615369065334,-1.0567750101641773,0.4047062256717859
1012,2021-02-19,2752.82,7065600,19450324992.0,0.7038389218533947,0.0291168451360786,-1.0850397601422967,0.3680096356242227,-0.888390592475315,0.4189862551806832
1013,2021-02-22,2716.26,10973876,29807900423.76,-1.3280926468130838,-0.0625371894392197,-0.6425146473737624,0.4118685203983772,-1.0002033036341982,0.398444099594097
1014,2021-02-23,2645.51,7461911,19740560169.61,-2.604684382201994,-0.1143128358695299,-1.0330602828887545,0.3565783601552144,-1.341912570415195,0.382607103368406
1015,2021-02-24,2546.45,21612441,55035000384.45,-3.744457590407913,-0.0169016502259713,-0.0089867562367395,0.4967639491921611,-1.6809897373369682,0.3025772579414637
1016,2021-02-25,2678.33,8218374,22011517635.42,5.178974650984713,0.2535056038308122,-0.9056056533010968,0.4184874938162144,-0.9233564097360476,0.4045810688749617
1017,2021-02-26,2633.47,36187451,95298566584.97,-1.674924299843561,0.72489355065212,0.532523153032158,0.6571770879605348,-0.909219082693164,0.3549117529849053
1018,2021-03-02,2607.6,34216751,89223599907.59999,-0.98235408035785,0.6699613863082197,0.4451106621000902,0.6393840060510387,-0.9877236918696284,0.3471626237080361
1019,2021-03-03,2649.65,16764591,44420298543.15,1.61259395612825,0.5808539846949209,-0.2456800022197781,0.5418967478093928,-0.7748233531363918,0.3965468401550658
1020,2021-03-04,2601.75,14680459,38194884203.25,-1.8077859339912905,0.5266512903139747,-0.3864193853347072,0.5175289881224084,-1.0068262428515864,0.3726039906625746
1021,2021-03-05,2576.51,13181240,33961596672.4,-0.9701162678966035,0.4880206291673132,-0.4912971137888943,0.4995904394223023,-1.0953747224076658,0.3665052796300437
1022,2021-03-08,2503.28,8005938,20041104476.640003,-2.842216797140318,0.4004416452039746,-0.997624447167678,0.425352149754537,-1.4985119533316562,0.3458355768336331
1023,2021-03-09,2473.04,8939326,22107310771.04,-1.208015084209524,0.4710157953967985,-0.8800870667805938,0.4488660910770256,-1.5481851189746534,0.3329377570425349
1024,2021-03-10,2457.0,6724176,16521300432.0,-0.6485944424675649,0.3950129959032237,-1.148528945757158,0.4058105062682582,-1.5893135418487023,0.3441261568432597
1025,2021-03-11,2495.09,6132614,15301423865.26,1.5502645502645462,0.2965241977403132,-1.2018981904101145,0.3868282509162749,-1.3083139867185691,0.3761099075124308
1026,2021-03-12,2546.96,6327872,16116836869.12,2.078882926066794,0.2477054778769245,-1.1275489548552358,0.3900195653777111,-0.9484167197582358,0.4085649251071938
1027,2021-03-15,2531.21,4749421,12021781929.41,-0.6183842698746722,0.2468042492846204,-1.3955776629744014,0.3564033232887774,-1.0365484949575074,0.4086789231501154
1028,2021-03-16,2621.86,12769491,33479817673.26,3.5812911611442733,0.1488944541574689,-0.3627148525941916,0.4732724501954096,-0.3506605002473333,0.4586054753620925
1029,2021-03-17,2625.37,11222820,29464054943.4,0.1338744250265033,0.3556058452798394,-0.4790627173020459,0.4845678909972242,-0.3233655641407122,0.4609068114211738
1030,2021-03-18,2603.61,8208377,21371412440.97,-0.8288355546075321,0.2485573754039167,-0.7828334778287825,0.4332154871968917,-0.5020540358766389,0.4458389442105356
1031,2021-03-19,2591.08,11247667,29143605010.36,-0.4812548730416699,0.1584173992676913,-0.4617762631866691,0.4620801420101277,-0.5320553156130668,0.4388446769909837
1032,2021-03-22,2592.71,6418601,16641570998.71,0.0629081309724277,0.0572795064454695,-1.0015506409878294,0.381966108182205,-0.5847024600310484,0.4443967976002344
1033,2021-03-23,2552.36,9216093,23522787129.48,-1.5562866653038632,-0.0499422888582235,-0.640929216167556,0.4136410618717775,-0.7632407714235526,0.4217221632887604
1034,2021-03-24,2559.88,5499413,14077837350.44,0.2946292842702425,-0.0858622174167846,-1.1321855274414074,0.3477440318927259,-0.7486876030548159,0.4352772678570994
1035,2021-03-25,2546.99,6017324,15326064054.759998,-0.5035392284013396,-0.1906790477117319,-1.0265381601346433,0.347847849019203,-0.7918922198245786,0.4315676565041703
1036,2021-03-26,2561.75,5120186,13116636485.5,0.579507575608873,-0.2883833794099798,-1.1599094027669798,0.31896340222788,-0.7018176172431262,0.4442689986309343
1037,2021-03-29,2605.51,6361017,16573693403.670002,1.7082072801795745,-0.3825261321663688,-0.907159973625836,0.3387892367759744,-0.4113613155594331,0.4652150862076816
1038,2021-03-30,2601.05,3977371,10345340839.55,-0.1711757007265335,-0.3849392735459435,-1.35416554419766,0.2826118977820496,-0.4782044723067716,0.4662647624947881
1039,2021-03-31,2586.82,6615679,17113570750.78,-0.5470867534265067,-0.4889199784790001,-0.8333842703641428,0.3347119688946071,-0.5068435684021054,0.4576897731125672
1040,2021-04-01,2583.46,4992854,12898838594.84,-0.1298892075985214,-0.5822218152309873,-1.0948920050866662,0.2903607724602933,-0.5454180727196271,0.4604905384581865
1041,2021-04-02,2565.21,4007847,10280969202.87,-0.7064169756837768,-0.686203358702235,-1.2982027375290617,0.2519492379710879,-0.6612790075976274,0.4584438978720437
1042,2021-04-05,2539.24,4877151,12384256905.24,-1.0123927475723329,-0.7690415594961059,-1.091057520843816,0.2674876149575098,-0.773898152121878,0.4484319769349362
1043,2021-04-06,2510.97,4280558,10748352721.259998,-1.1133252469242794,-0.8269822524632118,-1.2103134897992534,0.2453380322171918,-0.9202709398038376,0.4437941917821404
1044,2021-04-07,2544.71,3918242,9970789599.82,1.343703827604492,-0.8734579621211055,-1.2624660705325688,0.2330094959182907,-0.6947616899180152,0.4596166379483971
1045,2021-04-08,2570.65,5850353,15039209939.45,1.0193695941777214,-0.8914135895727566,-0.8345979643676659,0.2842485557574472,-0.4818951404016374,0.4658089443526338
1046,2021-04-09,2597.77,7948627,20648704761.79,1.0549860930114896,-0.9447471141798928,-0.5075209322370366,0.3184664941978838,-0.2888486536007256,0.4770190484192343
1047,2021-04-12,2637.34,6251299,16486800904.660002,1.523229539181692,-0.9925747422996648,-0.7179692493369049,0.2861820010454288,-0.0821853307801631,0.4941202804421907
1048,2021-04-13,2673.78,10672536,28536013306.08,1.3816951928837362,-0.9791693134154138,-0.1691293621515674,0.3564626655541273,0.153336778008288,0.5136613081262595
1049,2021-04-14,2670.79,9669888,25826240171.52,-0.1118267022717001,-0.98622770745712,-0.2654225137547589,0.3435437223485151,0.1001653911165438,0.5086019490265316
