,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3290,2013-10-08,668.63,3175614,2123310788.82,-0.5858126291687138,-1.141908763124793,-0.3809563081594199,0.3096418660894733,-0.3053568469343556,0.476379778351634
3291,2013-10-10,662.44,1478673,979532142.12,-0.9257735967575398,-1.2448588170388508,-1.1329171906128936,0.2027779990435319,-0.4864920351030092,0.475357511048103
3292,2013-10-11,669.03,1604405,1073395077.15,0.9948070768673212,-1.2929721761026691,-1.0212629464277774,0.2107206096836942,-0.3158884317564331,0.483365090966899
3293,2013-10-14,665.8,1644720,1095054576.0,-0.4827885147153377,-1.325189844662956,-0.9817776499989188,0.2116290631672656,-0.3795116398143568,0.4799318632861157
3294,2013-10-15,658.23,2090719,1376173967.37,-1.1369780714929334,-1.436182154230289,-0.7378984787708136,0.2282399208748621,-0.5294077278466954,0.4698287059219572
3295,2013-10-16,637.78,3348519,2135618447.82,-3.1068167661759682,-1.4283547780943275,-0.2936947492531108,0.2847438090815702,-0.9403600674196758,0.4334566748817068
3296,2013-10-17,621.0,3767673,2339724933.0,-2.6310012857097997,-0.6642685524951272,-0.2005010071850335,0.3919038050399799,-1.208514280416594,0.3837594787588341
3297,2013-10-18,632.82,2119070,1340989877.4,1.9033816425120917,-0.2986521262353601,-0.7416598736703857,0.3699610000117818,-0.8765289777570686,0.4196326602952097
3298,2013-10-21,638.19,2307967,1472921459.73,0.8485825353180987,-0.2011691275210183,-0.6345345129680591,0.3955370449388653,-0.6886026097513258,0.4323258860288791
3299,2013-10-22,652.8,2546482,1662343449.6,2.2892868894843104,-0.2970586657268584,-0.5032541195345526,0.3999609018423236,-0.3189478135690034,0.4681515143696864
3300,2013-10-23,649.94,2220171,1442977939.74,-0.4381127450980293,-0.10061742738830899,-0.631615125957931,0.4084709308317199,-0.3707536080822247,0.4622116765495349
3301,2013-10-24,656.82,1659287,1089852887.3400002,1.0585592516232367,-0.2309091629272221,-0.8943103448490083,0.3593475615279712,-0.2306737146812881,0.4792888484374689
3302,2013-10-25,654.09,1646340,1076854530.6,-0.4156389878505528,-0.2987868026493615,-0.8885020285322445,0.3515888961022992,-0.2954376160805973,0.4740551771490229
3303,2013-10-28,657.58,1908878,1255239995.24,0.533565717256046,-0.429935666846914,-0.7204819354306476,0.3561977997153048,-0.2070475579768387,0.4815708811638957
3304,2013-10-29,649.65,2021969,1313572160.85,-1.2059369202226389,-0.5516974905096049,-0.6615570976184723,0.3483431764839903,-0.38960302554167203,0.4661230925904203
3305,2013-10-30,648.14,2007134,1300903830.76,-0.2324328484568649,-0.5830460025110922,-0.6578688540446128,0.3448856429305368,-0.4100737343350512,0.4647016810279155
3306,2013-10-31,646.9,1501899,971578463.1,-0.1913166908384056,-0.7208290827940306,-0.9314476797912496,0.2934654046768399,-0.4460430651191095,0.46732209406064895
3307,2013-11-01,644.65,24614899,15867994640.35,-0.3478126449219298,-0.8594114102071374,1.670543363218719,0.6013914941264477,-0.3301059226176118,0.4505316377444339
3308,2013-11-04,653.73,11813894,7723096924.62,1.4085162491274341,-0.9893142248041784,0.8923061220727008,0.4878739871585653,-0.1599367007262213,0.4805026525230788
3309,2013-11-05,646.2,6035206,3899950117.2,-1.1518516818870173,-0.9497406663950898,0.1987092492182902,0.4061210728529001,-0.3664364872860148,0.4628641162314028
3310,2013-11-06,643.9,5550083,3573698443.7,-0.3559269575982737,-0.9683483540464494,0.1052213678109739,0.3921091267205656,-0.4084417550535271,0.4600469256443852
3311,2013-11-07,637.6,3495655,2228829628.0,-0.9784127970181687,-1.0943411452381553,-0.3579227634298215,0.3184670114165029,-0.5667435920525328,0.4549998109716074
3312,2013-11-08,629.0,3837036,2413495644.0,-1.3488080301129246,-1.1390177663894845,-0.2716651027720527,0.3236646413548079,-0.7335758929270046,0.4409191481200606
3313,2013-11-11,617.45,5161800,3187153410.0,-1.8362480127185887,-1.0971558136437023,0.0042103320718546,0.3633818148035189,-0.939242148964491,0.4154928720806027
3314,2013-11-12,628.58,2909626,1828932711.08,1.8025751072961336,-0.9204088486443364,-0.5380475677762493,0.3176929479474267,-0.6506783930587061,0.4485042594156833
3315,2013-11-13,617.81,2367413,1462611425.53,-1.713385726558292,-0.7759189349246739,-0.744545948951784,0.3099418895154427,-0.8734954756304619,0.4327271931783342
3316,2013-11-14,625.48,2185112,1366743853.76,1.2414820090319134,-0.6720818452060913,-0.7945612878008668,0.3166696083741303,-0.6440789133028456,0.4491859779817634
3317,2013-11-15,636.32,2179615,1386932616.8000002,1.733069003005694,-0.685260734321968,-0.7627264396199223,0.3190016032572637,-0.3598733043635492,0.4713314382528355
3318,2013-11-18,632.94,1864961,1180408415.3400002,-0.5311792808649685,-0.5855689389347535,-0.9046089846597548,0.3137277595506864,-0.4316835779032346,0.4661938752816894
3319,2013-11-19,628.94,3379900,2125754306.0,-0.6319714348911432,-0.7009642695110173,-0.3091913108311083,0.3737305524572343,-0.4758266941313147,0.4556590477933788
3320,2013-11-20,621.73,3904542,2427570897.66,-1.146373262950362,-0.8051338237918781,-0.1732502030691673,0.3777019966423693,-0.6204395922662364,0.4416813227410101
3321,2013-11-21,607.7,2211784,1344101136.8000002,-2.256606565550956,-0.8298088720006598,-0.7476603531437014,0.3028163468569548,-0.9611238888623788,0.4277482917203816
3322,2013-11-22,610.81,2723669,1663644261.89,0.5117656738522047,-0.5553210581432868,-0.5221151247995802,0.3653204771321416,-0.7968265136008473,0.4277353142269922
3323,2013-11-25,613.23,2085161,1278683280.03,0.3961952161883442,-0.671642212145222,-0.7682957744188958,0.3200077516794852,-0.7255449242666319,0.4422143572919036
3324,2013-11-26,618.84,1581752,978851407.68,0.9148280416809484,-0.7951402065414332,-1.014817966836733,0.2737552283277292,-0.587559097721867,0.4598746288741566
3325,2013-11-27,618.55,3055631,1890060555.05,-0.046861870596615,-0.8587389766547266,-0.3490419351504384,0.3490273860243543,-0.523431428607802,0.4544536346468996
3326,2013-11-28,626.7,1918018,1202021880.6,1.3175976073074305,-0.993894911880129,-0.7845453876983519,0.2776949625526899,-0.3527819237367057,0.4755281280672417
3327,2013-11-29,626.95,1916719,1201686977.0500002,0.0398914951332374,-0.9682746203810072,-0.7680788308084069,0.2829558186013232,-0.3359081794068276,0.4762560789859226
3328,2013-12-02,623.96,5320886,3320020028.5600004,-0.4769120344525146,-1.102831251569257,0.2344331956039274,0.3914502430043337,-0.33848040089049,0.4669238169079011
3329,2013-12-03,622.69,2595138,1615966481.22,-0.2035386883774581,-1.2139147506561367,-0.4747126781286711,0.2889215714018989,-0.4136304326511114,0.4701588185459772
3330,2013-12-04,618.83,5216505,3228129789.15,-0.6198911175705479,-1.3424011016734598,0.2051977362152643,0.3578495793177255,-0.4542298538557675,0.4594527457413672
3331,2013-12-05,622.66,4036627,2513446167.82,0.6189098783187408,-1.4314392901881001,-0.0464905178211994,0.3152587739988375,-0.3661047827132716,0.4711775525931724
3332,2013-12-06,620.73,3677858,2282956796.34,-0.3099604920823506,-1.5174685631636489,-0.1407990248272338,0.2927165515011397,-0.4114931712156798,0.4699236390474194
3333,2013-12-09,622.24,3358397,2089728949.28,0.2432619657499968,-1.634881317698779,-0.2247044713182825,0.2675517763728672,-0.372736868881881,0.4750890394313496
3334,2013-12-10,613.19,4367184,2677913556.96,-1.4544227307791149,-1.7536888768417118,0.0195829681416788,0.2832367614124959,-0.5694016734055543,0.4597682922391971
3335,2013-12-11,611.6,2694764,1648117662.4,-0.2592997276537501,-1.6119767262072229,-0.4550794053993085,0.2416179835491836,-0.6022716693301321,0.4636841461164522
3336,2013-12-12,613.03,1961785,1202633058.55,0.2338129496402885,-1.729852909983509,-0.7534451168131069,0.189587746650423,-0.5675646353614588,0.473125100774952
3337,2013-12-13,626.73,2027408,1270637415.8400002,2.2348009069703023,-1.8472363046629041,-0.6830303535412576,0.1837166677244798,-0.2161712059764638,0.4900727413515536
3338,2013-12-16,630.53,3397768,2142394657.04,0.6063217015301658,-1.3643070467323355,-0.1583165911032883,0.30967204527054704,-0.0668984557855733,0.4948210398156454
3339,2013-12-17,629.24,1877667,1181503183.08,-0.20458978954211998,-1.4530237282623597,-0.7370957366462589,0.2262350668864227,-0.1394812202316699,0.4921117687523805
3340,2013-12-18,624.34,4692864,2929942709.76,-0.7787171826330153,-1.5772981739193543,0.1611862800270667,0.322986013263464,-0.2216300886700407,0.4821117832036357
3341,2013-12-19,626.85,2117410,1327298458.5,0.4020245379120268,-1.6308839259462635,-0.6165321072433012,0.2190729958513044,-0.1938368057547871,0.4893854925460636
3342,2013-12-20,632.53,1831832,1158688694.96,0.9061178910425128,-1.7376167391260755,-0.7360666547024339,0.1907895757714363,-0.0628378735624027,0.4970028330890415
3343,2013-12-23,634.16,2083991,1321583732.56,0.2576952871800486,-1.755451926216326,-0.5910665531473944,0.2066851900795349,-0.022887218937257002,0.4988173899061764
3344,2013-12-24,639.08,1840593,1176286174.44,0.7758294436735369,-1.8707021960604688,-0.692137919453543,0.1796449855607485,0.0828351430695837,0.5037201608705152
3345,2013-12-26,640.33,2914185,1866040081.05,0.1955936658947221,-1.9091317708270736,-0.2265497063781431,0.2330398153493479,0.1131126584576257,0.5065895567091575
3346,2013-12-27,637.97,1670256,1065573220.32,-0.3685599612699763,-2.0254669042812856,-0.7700967848283846,0.1505545388612912,0.0279983977594939,0.5010538199054726
3347,2013-12-30,636.32,1335564,849846084.48,-0.2586328510745028,-2.1251295546536157,-0.97637116219009,0.1123124103945367,-0.023893484472229998,0.4993291166941558
3348,2014-01-02,623.47,1818222,1133606870.3400002,-2.01942418908726,-2.233245911262469,-0.6734508566994644,0.1366629040047583,-0.3338857526613831,0.4885945297137505
3349,2014-01-03,619.37,1628650,1008736950.5,-0.657609828861061,-1.7568228648171609,-0.7735546437757899,0.1837028114258811,-0.4089874184148801,0.4812257959645091
3350,2014-01-06,618.78,1612263,997636099.14,-0.0952580848281314,-1.8261524890997043,-0.7681818675334494,0.1757082054208557,-0.4046037117924237,0.4822344337554139
3351,2014-01-07,623.56,1628587,1015521709.72,0.7724877985713752,-1.9493490746087598,-0.7346477900057208,0.1645003919231898,-0.2715549295056729,0.4888341336351008
3352,2014-01-08,622.44,2033932,1266000634.0800002,-0.17961383026491298,-1.9861885788185163,-0.5032956149658986,0.1888144757769481,-0.2820786840986055,0.4866880119611512
3353,2014-01-09,633.63,3610241,2287557004.83,1.7977636398688992,-2.104975091005192,0.0805709790230138,0.2469494860022277,0.0131473101439823,0.5008116796575857
3354,2014-01-10,656.79,4202983,2760477204.57,3.655129965437242,-1.7641939974003296,0.25306004796357395,0.3111082563204055,0.5710759313139441,0.5443001413931131
3355,2014-01-13,672.88,3291012,2214456154.56,2.449793693570257,-0.5797475727021011,0.0276897995959042,0.4309927783617254,0.9058238242736596,0.5963798363666014
3356,2014-01-14,676.03,4153121,2807634389.63,0.4681369635001653,-0.2903397399413937,0.2504005334151131,0.4950075991842149,0.8903605377919197,0.6084342079158213
3357,2014-01-15,675.86,3315050,2240509693.0,-0.0251468130112453,-0.4096327041950644,0.0205638874557348,0.4513663979075838,0.8104061614347344,0.5904413302464481
3358,2014-01-16,693.55,3766215,2612058413.25,2.6174059716509213,-0.5447194829997754,0.1639971874723725,0.4524097130590746,1.1469728670524255,0.6268909031671036
3359,2014-01-17,688.56,4068340,2801296190.4,-0.7194866988681436,-0.2098171866877195,0.2215693712691209,0.5014690230726752,0.9166806055729296,0.6129399040713519
3360,2014-01-20,692.42,3939335,2727674340.7,0.5605902172650223,-0.312074336566782,0.1845702159006607,0.4840619849167348,0.9334506478764734,0.6110785162506175
3361,2014-01-21,691.07,3304137,2283389956.59,-0.1949683717974548,-0.4265574005094097,0.0040473966474606,0.4471862495172564,0.845516312033976,0.5934155530252002
3362,2014-01-22,697.01,10015708,6981048633.08,0.8595366605408827,-0.5601618987392496,1.0489809586608994,0.5611023824902062,0.8544507977889515,0.617614302563114
3363,2014-01-23,696.3,11511387,8015378768.099998,-0.101863674839675,-0.6382620944657783,1.1103585563022749,0.5590120577295621,0.7681399955067137,0.6057302701237538
3364,2014-01-24,708.37,8681913,6150006711.81,1.7334482263392292,-0.7724200957469399,0.8008748597878295,0.5035568455051112,1.0093797883696545,0.6244032037983427
3365,2014-01-27,692.38,4048393,2803026345.34,-2.2572949164984424,-0.6648316028454538,0.0143531078932115,0.4186901881309697,0.6324520310496674,0.5658162285303681
3366,2014-01-28,684.08,2815764,1926207837.12,-1.198763684681814,-0.4214120023668952,-0.3508065219722104,0.4034726844576118,0.4203219454242659,0.5422957847509832
3367,2014-01-29,691.55,7541076,5215031107.799999,1.0919775464857784,-0.4571710881397169,0.6149440889204416,0.5197216250975906,0.4973989809555079,0.5642697373679364
3368,2014-02-03,684.13,5658722,3871301481.86,-1.0729520642035917,-0.5096757134909528,0.3045775871197593,0.4743627342036008,0.3319381766727892,0.5392836442983695
3369,2014-02-04,665.52,5288166,3519380236.32,-2.72024322862614,-0.5643140673930318,0.2016093447246346,0.4546619096664503,-0.084085687062118,0.4904435241671891
3370,2014-02-05,684.7,6788390,4648010633.0,2.8819569659815025,-0.1909522089895039,0.4596706870995044,0.53358980976375,0.3252501332654808,0.5432789647117143
3371,2014-02-06,708.45,7621355,5399348949.75,3.4686724112750205,0.1589887455033298,0.5824706761595153,0.5926824277078556,0.7951827221984702,0.6156892321161874
3372,2014-02-07,706.1,7470823,5275148120.3,-0.3317100712823762,0.6123161723189666,0.5353880891750978,0.6434630326867581,0.6453735042064498,0.6023518064736864
3373,2014-02-10,710.23,9371888,6656196014.24,0.5849029882452951,0.4757519628462495,0.7315843841241163,0.6509170433712957,0.6742138630343795,0.6079867132005659
3374,2014-02-11,705.55,4649992,3280801855.6,-0.6589414696647644,0.3494579388828453,0.0242057428115763,0.5467079602118027,0.5859324034469329,0.5794056262016061
3375,2014-02-12,710.01,3783813,2686545068.13,0.6321309616611259,0.2271805997724569,-0.16951545441478,0.5072081431697096,0.6700842523371461,0.5841594758773764
3376,2014-02-13,698.05,5890088,4111575928.4,-1.6844833171363869,0.1021548624046509,0.2473684854805775,0.5436904184856536,0.3424439452927501,0.5464118807893711
3377,2014-02-14,685.21,3625297,2484089757.3700004,-1.8394097843993813,0.1164468458485613,-0.2483006153087452,0.48351827881747705,0.0855076821089763,0.5103346597153054
3378,2014-02-17,691.95,2849500,1971711525.0,0.9836400519548816,0.16142245143007505,-0.4660316013293115,0.4619238562625954,0.2549869575986388,0.5294121441618714
3379,2014-02-18,693.88,2304008,1598705071.04,0.2789218874196031,0.0679904909324209,-0.6588587947405504,0.4261414620239838,0.3112722882001149,0.5331129694219632
3380,2014-02-19,711.23,5572002,3962974982.46,2.5004323514152382,-0.0780222595526872,0.2402048203368754,0.5202728200980236,0.6261509863110429,0.5807296373138695
3381,2014-02-20,705.79,3353760,2367050270.4,-0.7648721229419508,0.1477471166097827,-0.266660481567419,0.4851358293802955,0.4857517946479368,0.5586427639992197
3382,2014-02-21,701.76,3523097,2472368550.72,-0.5709913713710879,0.0304748905776084,-0.2160482857348905,0.4768033256053397,0.3753516282757394,0.5446231834663918
3383,2014-02-24,697.65,2322695,1620428166.75,-0.5856703146374875,-0.1020419196716076,-0.6224225733305973,0.4094419383747243,0.3054217747669898,0.5312224431027333
3384,2014-02-25,703.03,1954456,1374041201.6799998,0.771160323944664,-0.2331479551915615,-0.7688518025303333,0.3747500302847631,0.4322279356601145,0.5404060531820293
3385,2014-02-26,719.04,3989092,2868316711.68,2.2772854643471785,-0.34702831837274106,-0.0316865906888968,0.4526606363672952,0.7183645472202427,0.580585004963078
3386,2014-02-27,716.72,6744590,4833982544.8,-0.3226524254561602,-0.1454612681388204,0.4696092237824947,0.5405184944554593,0.5683524483873689,0.5762028895168811
3387,2014-02-28,719.36,13844747,9959357201.92,0.3683446813260493,-0.2954774431655478,1.1201342303363824,0.6030820983963543,0.5473031062447111,0.5817760939208357
3388,2014-03-03,711.01,5156988,3666670037.88,-1.1607540035587172,-0.4405601382022664,0.117527967880048,0.4596209787097227,0.4156255123101238,0.5476128463691016
3389,2014-03-04,715.01,3101706,2217750807.06,0.5625799918425933,-0.4919251496905705,-0.3739746132236872,0.3917625296357178,0.5219696298868965,0.5509446367137908
3390,2014-03-05,707.9,4620610,3270929819.0,-0.9943916868295544,-0.6199742339408442,0.0148301244729277,0.4243569863165104,0.3232766894608671,0.5342424946174763
3391,2014-03-06,702.13,5641801,3961277736.13,-0.8150868766774955,-0.6895033070897395,0.1995506664486087,0.4387559199198586,0.1801014121355677,0.5197448669370266
3392,2014-03-07,714.14,9462054,6757231243.559999,1.7105094498169882,-0.7826905823902238,0.6996924289025797,0.4896252308140444,0.4113846225639685,0.550186507803838
3393,2014-03-10,706.14,5383822,3801732067.08,-1.1202285266194267,-0.6849826366554083,0.1211765477121224,0.4295242388820892,0.2487356296676439,0.5266841184991521
3394,2014-03-11,702.21,4951294,3476848159.74,-0.5565468603959456,-0.7301187952589624,0.0317306570350646,0.4127014827220128,0.1656700562612331,0.5170864137317421
3395,2014-03-12,689.58,6254518,4312990522.440001,-1.7986072542401808,-0.8532581360820052,0.2390880082291015,0.4232287340183871,-0.1116390463768657,0.4881899839618152
3396,2014-03-13,698.28,3697636,2581985266.08,1.2616375184895112,-0.7239499422318705,-0.2652259130032649,0.376353018095608,0.1162952727047798,0.5109402728010983
