,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3279,2014-09-26,1442.46,1631381,2353201837.26,-0.9510337771490908,1.2908165373683085,-0.1660908272028652,0.6405907137706803,0.7602627049106065,0.6194035163729492
3280,2014-09-29,1440.99,1318645,1900154258.55,-0.1019092383844233,1.1776487826662707,-0.3683753386794709,0.6011591804983499,0.7084973996966709,0.6048989145971244
3281,2014-09-30,1465.93,2058320,3017353037.6,1.7307545506908495,1.0234026273084555,0.0921626794354561,0.639445663342989,0.8870012090428293,0.6381143165595705
3282,2014-10-01,1476.59,1976828,2918964456.52,0.7271834262208898,1.0189883441379302,0.0582988235446397,0.6346608959603213,0.9248600687751608,0.6426702000753783
3283,2014-10-02,1469.14,1805497,2652527862.5800004,-0.5045408678102771,0.8922765394923327,-0.0350182150712861,0.6071572905526308,0.791219827968778,0.6178411172427564
3284,2014-10-06,1431.37,2865210,4101175637.7,-2.5708918142586907,0.7541862322808781,0.3861710511470563,0.6425446604284918,0.3071890943263478,0.5491860910949932
3285,2014-10-07,1463.24,1340946,1962125825.04,2.2265382116434043,0.9561390569448128,-0.3402575789312219,0.5769851847516989,0.6806325071866384,0.596936078487732
3286,2014-10-08,1465.89,1403958,2058047992.62,0.1811049451901247,1.053618500973958,-0.2831660513846511,0.5963065561986634,0.6454622197436273,0.5950527760347253
3287,2014-10-10,1463.61,1374231,2011338233.91,-0.1555369093178993,0.9043397730006004,-0.2964988955294704,0.5759801096838912,0.5944095804294239,0.584765646672486
3288,2014-10-13,1481.59,2305074,3415174587.66,1.2284693326774176,0.7544852541583982,0.2254250147245746,0.6224887836103716,0.7038267896455841,0.6078119940868885
3289,2014-10-14,1426.21,3112501,4439080051.21,-3.7378762005683015,0.6891791481215854,0.4685063085606702,0.6447106820852819,0.0628830529355203,0.5101339560085905
3290,2014-10-15,1409.06,3474789,4896186188.34,-1.2024877121882491,1.2573495922901292,0.5433316724247459,0.7250851580893594,-0.1574706725482682,0.471486059397378
3291,2014-10-16,1447.95,2753424,3986820280.8,2.75999602571928,1.1742660481920453,0.3262336444008735,0.6875624615741148,0.2992136847062879,0.5512513879216054
3292,2014-10-17,1427.22,1890598,2698299277.56,-1.4316792706930537,1.3707176506610372,-0.0608850226310949,0.6637290785037427,0.0859405316265695,0.5142564421575111
3293,2014-10-20,1449.1,907009,1314346741.9,1.5330502655511946,1.3081294002328712,-0.7613324798329562,0.5683496150499894,0.380306174803399,0.5538273147161784
3294,2014-10-21,1459.02,1095562,1598446869.24,0.6845628321026975,1.261258213498217,-0.5504924945419661,0.5888457148695314,0.4501371023420825,0.5658800628410116
3295,2014-10-22,1447.93,1411063,2043120449.59,-0.7600992446984867,1.1292380909872162,-0.2955388525319116,0.6042124048069131,0.2974652664600637,0.5448124819463684
3296,2014-10-23,1401.05,2786013,3903343513.65,-3.2377255806565364,1.00373371395222,0.3390453774918721,0.6678473864305114,-0.2363521607404887,0.4606199381082046
3297,2014-10-24,1406.4,22829185,32106965784.000008,0.3818564647942724,1.3480854851515884,2.159450043722994,0.9384419411093228,-0.2762758538504606,0.4355434498999312
3298,2014-10-27,1405.63,1757277,2470081269.51,-0.0547497155858889,1.199885632638251,-0.3925400791537759,0.6009181941855594,-0.0923446295576648,0.4861306668110242
3299,2014-10-28,1404.18,1672683,2348748014.94,-0.1031565917062105,1.04617833902132,-0.4293747193958784,0.5771004524531802,-0.0760931894073744,0.4890234103613264
3300,2014-10-29,1409.0,2054248,2894435432.0,0.3432608355054212,0.8936141737328966,-0.2120604731670419,0.5851942125707319,-0.0096590517528082,0.4985868984661988
3301,2014-10-30,1396.23,1783124,2489651222.52,-0.9063165365507442,0.7473420443822223,-0.3510068509277481,0.5495418991818093,-0.1201811457873649,0.4834948552516173
3302,2014-10-31,1404.11,1578514,2216407292.54,0.5643769293024681,0.6418892138583276,-0.4534341992017097,0.5235568768320772,-0.008224460016289,0.4989235085133648
3303,2014-11-03,1389.94,1300388,1807461296.72,-1.0091801924350552,0.5087190730187561,-0.6401640430397602,0.4835693787473745,-0.13807467632026998,0.4833140270959169
3304,2014-11-04,1423.71,2265939,3226040013.69,2.429601277753002,0.4206364226150955,-0.0572025308888487,0.5454292364657809,0.2243661245939659,0.530555837225317
3305,2014-11-05,1440.97,2702412,3894094619.64,1.212325543825643,0.6331953371252885,0.1282679013198415,0.5951829048056413,0.3767748881940922,0.5558287291311063
3306,2014-11-06,1431.16,1633722,2338117577.52,-0.6807914113409641,0.5695054061831589,-0.3700311527806825,0.5249342816753095,0.2641513247013962,0.5346100847235807
3307,2014-11-07,1421.99,1282194,1823267046.06,-0.6407389809664932,0.4462392024268491,-0.6023476410540165,0.4804864451716041,0.1635538242411987,0.5196362443696805
3308,2014-11-10,1414.28,1990771,2815507609.88,-0.5421979057517956,0.320813620012813,-0.1614413124168366,0.5199215384494971,0.0650522260062047,0.5084547074045088
3309,2014-11-11,1418.76,1842014,2613375782.64,0.3167689566422549,0.1883975148303344,-0.2278117261591469,0.4950732235838984,0.1202367837877044,0.5148771103992359
3310,2014-11-12,1361.53,4276625,5822753236.25,-4.033804167019084,0.0426004411735535,0.5500854406081627,0.5740857352227146,-0.5032067561969551,0.4282771481985821
3311,2014-11-13,1379.11,2428060,3348561826.6,1.2911944650503493,0.9182349451389442,-0.0016634431420464,0.6145714377496122,-0.2690883576021202,0.4587504621168741
3312,2014-11-14,1382.05,1880802,2599362404.1,0.21318096453510896,0.8534372069498833,-0.2463297111511558,0.5758884369748409,-0.2028091208747527,0.4708342900970324
3313,2014-11-17,1361.61,2331450,3174525634.5,-1.478962410911333,0.7011143287483294,-0.043711564453883,0.5821753455368057,-0.3960943786209518,0.4426050095264716
3314,2014-11-18,1361.43,1930628,2628414878.04,-0.0132196443915488,0.6741905469497975,-0.224564735301516,0.5562032264560351,-0.3569206841153631,0.4505322462119471
3315,2014-11-19,1396.8,1693063,2364870398.4,2.5980035697758863,0.5190247873170226,-0.3199580244642296,0.5248833453565991,0.0543825396692397,0.5071356378416261
3316,2014-11-20,1390.82,1043245,1450966010.9,-0.4281214203894601,0.7652032385350847,-0.7892691896451288,0.4969917561112444,-0.013694031861788,0.4982985513316648
3317,2014-11-21,1396.62,1284762,1794324304.4399996,0.4170201751484637,0.6196360631115074,-0.5616072201893045,0.5072536053652754,0.0496788430628844,0.5062996096977148
3318,2014-11-24,1358.05,3407603,4627695254.15,-2.76166745428248,0.4756224418032952,0.3713723762851477,0.6058743522610553,-0.3641125724414433,0.4450709724998886
3319,2014-11-25,1386.04,1726424,2392892720.96,2.061043407827401,0.7796409613543639,-0.2791481603538497,0.5625616001250643,-0.0321773247277788,0.4954746917459417
3320,2014-11-26,1368.78,1317899,1803913793.22,-1.2452743066578176,0.8617851457714123,-0.5467891424346099,0.5393745004171003,-0.2144432648111414,0.4711158876584794
3321,2014-11-27,1374.74,1353053,1860096081.22,0.4354242464092106,0.7947679943204322,-0.5021748345485865,0.5365741449714807,-0.1316331936696647,0.4823495950683209
3322,2014-11-28,1410.89,2876348,4058210629.72,2.6295881403028964,0.6536159986980641,0.2680025409335494,0.6152023174539517,0.2667634852845786,0.5409365403157307
3323,2014-12-01,1423.14,2831385,4029457248.9,0.8682462842602989,0.893268254715147,0.2517567965841923,0.6431281314124174,0.3660330977827968,0.5585812664511436
3324,2014-12-02,1403.41,1971374,2766645985.34,-1.3863709824753712,0.7810946415695326,-0.1197713107819356,0.5826654163484496,0.121565488829876,0.5177006015775887
3325,2014-12-03,1418.52,1417027,2010081140.04,1.0766632701776355,0.7371325005397349,-0.4269078804513324,0.5387780775110503,0.2718187638230638,0.5365472002780187
3326,2014-12-04,1420.09,1202750,1708013247.5,0.1106787355835692,0.6534187844403553,-0.5744872262060301,0.5098664447792907,0.265693947610581,0.5338154087547381
3327,2014-12-05,1400.5,1546080,2165285040.0,-1.379490032321884,0.5012919652682613,-0.3274104023740048,0.521735195361782,0.0340701539768678,0.5044437826016953
3328,2014-12-08,1377.8,1437226,1980209982.8,-1.6208496965369523,0.4702803266125171,-0.4051382053867335,0.508142765153223,-0.2072689643711064,0.4736937567616023
3329,2014-12-09,1397.65,1164250,1627214012.5,1.4407025693134123,0.4867143972510523,-0.5861673332299171,0.4875683830026419,0.025841544496005,0.5031498383469755
3330,2014-12-10,1409.07,1928538,2717445039.66,0.8170858226308253,0.4692667059006998,-0.0709489342511122,0.5497897214561984,0.1428087486729607,0.5196186182101644
3331,2014-12-11,1385.12,1628800,2256083456.0,-1.6997026407488682,0.3607343011559967,-0.2494071476033725,0.5139158941940779,-0.1214990341008588,0.484394998533045
3332,2014-12-12,1409.06,1482961,2089581026.66,1.7283701051172606,0.4032525094934862,-0.3167796081081301,0.5108091126731695,0.1457720640174362,0.518606828263625
3333,2014-12-15,1350.91,6249255,8442181072.05,-4.1268647183228415,0.4486618724579117,1.0168734436737663,0.6831919145164598,-0.4850889141002351,0.4178978741289592
3334,2014-12-16,1248.43,9747542,12169123859.06,-7.585997586811856,1.2541023946627614,1.2899780316388127,0.8180100532876968,-1.4988278327012623,0.2268724220866468
3335,2014-12-17,1265.18,3910989,4948105063.02,1.341685156556638,2.9880265710465874,0.375812655501391,0.9204799033184972,-1.1225834887658104,0.2624418224507174
3336,2014-12-18,1264.8,2358556,2983101628.8,-0.0300352519009283,2.844696696782916,-0.1251734910199164,0.8399404007203749,-1.0154478265635478,0.2988215903785542
3337,2014-12-19,1322.83,3865423,5113297507.09,4.588077166350413,2.6683309612753296,0.398330280179754,0.8833326551818854,-0.2599028604887573,0.4428556026902872
3338,2014-12-22,1350.43,2500802,3377158044.86,2.08643589879276,2.9945992317030345,-0.014835454526931,0.8724704721470129,0.0576986736969724,0.5125824402286373
3339,2014-12-23,1338.23,1235428,1653286812.44,-0.903415948994024,2.911815843497477,-0.7111216756351995,0.7750867709827847,-0.119348229538522,0.4768901688420871
3340,2014-12-24,1331.27,930112,1238230202.24,-0.5200899695866901,2.757834183553217,-0.9784892801858448,0.7224181129209215,-0.2058821947636129,0.4628851378739196
3341,2014-12-26,1316.38,1562221,2056476479.9800005,-1.1184808491139897,2.59496947698699,-0.4580671109901635,0.7671127957496033,-0.3342564512287366,0.436245823151733
3342,2014-12-29,1315.82,1323782,1741858831.24,-0.0425409076406646,2.460985348762281,-0.608122125510119,0.7316079029065202,-0.3221756738384573,0.4413447429546798
3343,2014-12-30,1303.55,986537,1286000306.35,-0.9324983660379038,2.2987294136310648,-0.8911324814287181,0.6759496165252934,-0.44950940622910296,0.4246176374489422
3344,2015-01-02,1301.38,816765,1062921635.7,-0.166468489892968,2.1654181744244565,-1.0591825398125585,0.6382794543264872,-0.4506843275476128,0.4285762104045117
3345,2015-01-05,1285.02,1388283,1783971420.66,-1.2571270497471976,2.0138341693357966,-0.5272069311114507,0.6858284047780432,-0.5726010618984011,0.4030660388362599
3346,2015-01-06,1276.1,1519200,1938651120.0,-0.6941526201926895,1.9120827859065737,-0.4319857289180581,0.6850121321235645,-0.6198527878831105,0.395414939309677
3347,2015-01-07,1304.1,1574558,2053381087.8,2.1941854086670265,1.7775395858343652,-0.3640514286933952,0.6766860196426212,-0.2602186416047153,0.4560918150701797
3348,2015-01-08,1267.94,1877882,2381041703.08,-2.7727934974311697,1.7886054383300554,-0.2096186733808888,0.6973733456186458,-0.6325303769069203,0.3914765519331776
3349,2015-01-09,1269.2,1213414,1540065048.8,0.0993737874031897,1.8882774385341523,-0.6294294103008338,0.6573560035291648,-0.5836432003889145,0.4052441255430039
3350,2015-01-12,1266.37,1176938,1490438975.06,-0.2229751024267368,1.73739656004967,-0.6460526054087181,0.6364179943301189,-0.5793666442886961,0.4088505060930801
3351,2015-01-13,1242.33,1835643,2280474368.19,-1.8983393478999024,1.58926111109221,-0.2144912997399442,0.6718462264190332,-0.7821620307976087,0.3715687775946322
3352,2015-01-14,1219.1,2477464,3020276362.4,-1.869873544066392,1.56954394636188,0.0636382560976468,0.7041477753074408,-0.9544360455122468,0.3380348267839862
3353,2015-01-15,1219.14,2132310,2599584413.4,0.0032811090148632,1.5467295127748475,-0.0840346259353996,0.682836860854931,-0.8809861267541372,0.3539846301618129
3354,2015-01-16,1197.68,2033924,2435990096.32,-1.7602572305067563,1.4000130854263328,-0.1448258848615997,0.6568984000705916,-1.0690862205597884,0.3313066887637861
3355,2015-01-19,1200.79,1274470,1530370831.3,0.259668692806092,1.3730928055116018,-0.5945932244070466,0.5973124476380693,-0.99108935939394,0.3561783837368145
3356,2015-01-20,1258.62,2927937,3685160066.94,4.815996135877199,1.2295384791348547,0.2724980397438038,0.6877545648598323,-0.1738547982912312,0.4701432052468299
3357,2015-01-21,1250.44,2041029,2552184302.76,-0.6499181643387031,1.897284823936513,-0.0923134874284911,0.7256214170635027,-0.2383893028847835,0.4568624147874934
3358,2015-01-22,1295.64,2675108,3465976929.1200004,3.6147276158792208,1.7575909818500626,0.2051892211801754,0.7453475253787798,0.2993575993762499,0.5555510850780245
3359,2015-01-23,1292.78,1932548,2498359403.44,-0.2207403291037746,1.999162254910272,-0.1187141438401472,0.7350560138837656,0.20755904694902105,0.5380680679962221
3360,2015-01-26,1279.61,985585,1261164421.85,-1.0187348195362045,1.8471291137102377,-0.7839184149773979,0.632901337341605,-0.0444267673301795,0.4929710229770268
3361,2015-01-27,1267.4,2390518,3029742513.2000003,-0.9541969818929076,1.7280470608215288,0.0886328429768197,0.7270849879747936,-0.1400384892560744,0.4745669979911878
3362,2015-01-28,1286.59,1563272,2011290122.48,1.5141234022407968,1.608288961175626,-0.312274835732452,0.6620017656803967,0.043549758440801,0.5072070050654788
3363,2015-01-29,1280.02,1199568,1535471031.36,-0.5106521891200755,1.5375078951604215,-0.5677266623514511,0.6212226541011214,-0.071549196847645,0.4888898335737711
3364,2015-01-30,1298.25,1527039,1982478381.75,1.4241964969297305,1.4002579394532155,-0.3037845711914033,0.6370591710327266,0.136268723149784,0.5216891905049245
3365,2015-02-02,1308.58,2234781,2924389720.98,0.795686501059123,1.3287202152518232,0.0811256592838054,0.6762307343169536,0.2416314895087566,0.5407590144218296
3366,2015-02-03,1279.24,2324211,2973223679.64,-2.242125051582622,1.2084679038992785,0.0934482116262553,0.6627395144406918,-0.1322877515286968,0.4780959484896455
3367,2015-02-04,1292.48,1588311,2052860201.28,1.034989525030494,1.2563192893544404,-0.2693943450428752,0.6233656180389456,0.0071357686064878,0.5011120463682742
3368,2015-02-05,1280.16,1527057,1954877289.12,-0.9532062391681028,1.1540225317624309,-0.3097163026391203,0.6055382786404139,-0.1496977252231197,0.4773535793126601
3369,2015-02-06,1265.07,2066606,2614401252.42,-1.1787589051368674,1.0495873713731965,-0.0191786607476571,0.6288010888281924,-0.3074805102944306,0.451813993816704
3370,2015-02-09,1266.02,1285862,1627927009.24,0.0750946587935841,0.9670580117950388,-0.4803235915817651,0.5608418025266593,-0.2986740850779993,0.4582204182113714
3371,2015-02-10,1279.3,1534843,1963524649.9,1.0489565725659844,0.8272224711402549,-0.2850588913564795,0.5677704474729719,-0.1253101095158367,0.4822206549743529
3372,2015-02-11,1299.26,3604626,4683346376.76,1.560228249824136,0.738277189334676,0.5565760615290855,0.6618566563579702,0.134622963023902,0.5222605507703604
3373,2015-02-12,1325.92,3551621,4709165316.320001,2.051937256592229,0.7134727975507714,0.5362223972401217,0.6562118993488617,0.4102336908391421,0.5668965519339305
3374,2015-02-13,1349.22,2336567,3152542927.74,1.7572704235549574,0.7702334148467823,0.1296664745979255,0.6124874861805885,0.6111988218621562,0.5925100656619114
3375,2015-02-16,1334.02,1344654,1793795329.08,-1.126576836987303,0.7720946325570851,-0.4226092593734411,0.5436856716479554,0.3624614081413803,0.5491074487776222
3376,2015-02-17,1311.26,1314191,1723246090.66,-1.7061213475060288,0.6915994083642453,-0.4505722609682573,0.5301283934244985,0.0646822321307288,0.5085716320925847
3377,2015-02-23,1330.31,1309671,1742268428.01,1.4528011225843906,0.6909097745897952,-0.4280044898530966,0.5328631605920873,0.2711882592979525,0.536063822855271
3378,2015-02-24,1317.6,1360981,1793228565.6,-0.9554164067022032,0.6528041360103503,-0.3885626148952271,0.5330301901393903,0.0994815580907672,0.5132535630398607
3379,2015-02-25,1345.14,1651811,2221917048.54,2.090163934426248,0.5587222444345542,-0.1694725775386887,0.5486562083619831,0.3987019561450032,0.5544705399411135
3380,2015-02-26,1353.8,1537386,2081313166.8,0.6437991584518965,0.6350680658765389,-0.2284339731305979,0.5508292615932426,0.4557029098154827,0.5624261874818671
3381,2015-02-27,1324.53,1651390,2187315596.7,-2.162062343034421,0.5167651479677855,-0.1739490239748702,0.5428520154991144,0.0846647805974717,0.5114880895175209
3382,2015-03-02,1315.51,1518882,1998104459.82,-0.6809962779249945,0.6108711064017863,-0.2572772061426633,0.5441992375323904,-0.023092017080433,0.4968583768218225
3383,2015-03-03,1323.1,1438474,1903244949.4,0.5769625468449391,0.4953298866693467,-0.2977292728367915,0.5247000767290694,0.0670326543479496,0.5087921033663092
3384,2015-03-04,1336.67,1307935,1748277476.45,1.0256216461340897,0.3743239699659644,-0.3726314242056529,0.500211568220039,0.2164972352905151,0.5270471771697607
3385,2015-03-05,1315.51,1613024,2121949202.24,-1.5830384462881653,0.2937938890807718,-0.1742909586377553,0.5149378663053771,-0.0407224377537437,0.4947578107883936
3386,2015-03-06,1323.4,1300030,1720459702.0,0.599767390593775,0.2957798574255418,-0.3740424335970411,0.4902171779785625,0.0554162752764286,0.5067910848779091
