,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
7146,2006-11-22,2336.75,4633251,10826749274.25,1.131740673418169,-1.1731672333123584,-0.0381344406246595,0.3485872907578727,0.4702387480834009,0.5408882996896613
7147,2006-11-23,2344.53,8102335,18996167477.550003,0.332941050604485,-1.116490841606142,0.4965836371246547,0.4225115994398141,0.4663361481011711,0.5490993669027348
7148,2006-11-24,2342.31,8049302,18853960567.62,-0.0946884876713127,-1.2154305012065985,0.4642795584831611,0.4061061321595703,0.4294939062114691,0.5434948151664107
7149,2006-11-27,2365.47,7883133,18647314617.51,0.9887674987512308,-1.328234662848492,0.4310218434051572,0.3878483975695831,0.564409504732309,0.5545088342863691
7150,2006-11-28,2340.31,7511563,17579386004.53,-1.06363640206808,-1.2996883211784518,0.3544975361231253,0.3818511518680841,0.3671482448519384,0.5349917005812664
7151,2006-11-29,2350.45,5047056,11862852775.2,0.433275933530175,-1.2529571365251009,-0.0391363283084287,0.3384883168958087,0.4341448598840777,0.5366722691346224
7152,2006-11-30,2379.51,5497946,13082417486.46,1.2363589950860732,-1.3410436461528543,0.0550160448278556,0.3392465498343751,0.6032856866402354,0.5509877948727523
7153,2006-12-01,2363.77,7908833,18694662180.41,-0.6614807250232335,-1.236985161631329,0.3929516263933343,0.3944958080952506,0.4402819836775524,0.5433135137484499
7154,2006-12-04,2383.15,3860172,9199368901.8,0.8198767223545511,-1.2922599895566451,-0.3080140972048621,0.2999657391548115,0.5871095757468664,0.5439147442031531
7155,2006-12-05,2375.92,6400998,15208259168.16,-0.3033799802782067,-1.3121537888266357,0.1859636448411925,0.3592262320018196,0.4805981589107347,0.5430539814426916
7156,2006-12-06,2398.62,5486876,13160930511.12,0.9554193743896988,-1.4167150784716,0.0387178422557963,0.3277503454730245,0.6190411525905425,0.5505494521780098
7157,2006-12-07,2430.77,6146366,14940402081.82,1.3403540369045563,-1.395739002982072,0.1582184638727166,0.3453099326113306,0.7851578166270229,0.5673685281563093
7158,2006-12-08,2449.37,4974267,12183820361.79,0.7651896312691031,-1.2505052553890987,-0.0452499490729276,0.3380305994422466,0.8622256407413589,0.5723531970885419
7159,2006-12-11,2439.06,5582568,13616218306.08,-0.4209245642757042,-1.287036466156678,0.0625487597812918,0.3469390367030767,0.7380318038106555,0.5636655500890565
7160,2006-12-12,2392.3,4492614,10747680472.2,-1.9171320098726463,-1.3782135771614872,-0.169498386591811,0.3065360045308377,0.4169524643936965,0.5319093092094727
7161,2006-12-13,2408.78,3733813,8993934078.140001,0.6888768131087186,-0.9964172173789212,-0.3384975510157776,0.3331356539506627,0.4935151995895489,0.5410095453583555
7162,2006-12-14,2476.52,4213040,10433677820.8,2.8122119911324406,-1.0547750115574663,-0.1850978740433634,0.3450158892998962,0.9003426771728321,0.5770396468799261
7163,2006-12-15,2425.44,4704598,11410720173.12,-2.0625716731542565,-0.3475656631448383,-0.0935194441156205,0.4448643615924426,0.4585696706502017,0.5508241875443498
7164,2006-12-18,2427.83,4763753,11565582445.99,0.0985388218220251,-0.1190434855724087,-0.0784596763852291,0.4753121047552953,0.4327637401094094,0.5512439040217699
7165,2006-12-19,2406.99,4366341,10509739123.589998,-0.8583797053335784,-0.2397960445024052,-0.1697397236271928,0.4488080289838002,0.2943948790618399,0.5329837258943221
7166,2006-12-20,2437.08,4341314,10580129523.12,1.2501090573704188,-0.3005406226902845,-0.158953454081671,0.4425632404035056,0.4785122286810443,0.5527460012913867
7167,2006-12-21,2426.4,3599838,8734646923.2,-0.438229356442954,-0.2910295479761172,-0.3414944063664535,0.4209345057071786,0.3977293329011775,0.5417570123697336
7168,2006-12-22,2445.75,4552923,11135311427.25,0.7974777448071179,-0.3984833854723371,-0.0965828722116828,0.4381167177894975,0.4924954367974079,0.5537343074210003
7169,2006-12-26,2451.11,8400201,20589816673.11,0.2191556782173309,-0.4649424963715451,0.4939433671669181,0.5036251088494216,0.4625030796291905,0.5579701774333898
7170,2006-12-27,2454.21,2864492,7030064911.32,0.1264733120912575,-0.5862646993919048,-0.5663416284460123,0.3559242090202603,0.5378946013986459,0.5477167697278568
7171,2006-12-28,2484.6,3299571,8198114106.599998,1.238280342757947,-0.7121588787049579,-0.4019553526424441,0.3607357210815747,0.7006329743292362,0.5628516150791624
7172,2007-01-02,2507.87,2625636,6584753755.32,0.936569266682774,-0.6787390269021352,-0.6061258661757961,0.3393918883652586,0.8206799387413974,0.5691863154906038
7173,2007-01-03,2466.55,3250535,8017607104.250002,-1.6476133132897532,-0.7161695940990801,-0.3987840787656816,0.3606307908919047,0.4996967613056771,0.5449299864751942
7174,2007-01-04,2429.27,3123005,7586622356.35,-1.5114228375666452,-0.5636795091710084,-0.4426113053025312,0.3742136481908075,0.2346162758125933,0.5219350648625486
7175,2007-01-05,2412.71,2949518,7116331573.78,-0.6816862678911795,-0.470567078466805,-0.4940909094009478,0.3794177515165309,0.1250927034996092,0.5118633711265754
7176,2007-01-08,2411.85,2718046,6555519245.099999,-0.0356445656543913,-0.5518347832431456,-0.562290195839872,0.3607343776146228,0.1335822911349267,0.5120446005661902
7177,2007-01-09,2402.11,2933536,7046676160.96,-0.4038393764122849,-0.678780324617348,-0.4780146956861834,0.3554006224620585,0.0777470200257987,0.5069073953557286
7178,2007-01-10,2368.96,3155297,7474772381.12,-1.3800367177190132,-0.7888884171864999,-0.4086677108200746,0.3503054839991781,-0.1234992769568573,0.489186068100859
7179,2007-01-11,2375.55,3077715,7311265868.250002,0.2781811427799541,-0.7090594185813348,-0.4201916173022169,0.35884362051455604,-0.0641284119957298,0.4942472359804485
7180,2007-01-12,2391.17,2605396,6229944753.320001,0.6575319399718005,-0.8299274435557572,-0.5664772596609755,0.3254494120979084,0.0598542964468473,0.5048697324124227
7181,2007-01-15,2390.15,5524877,13205284761.55,-0.0426569419991085,-0.9099163423604144,0.175751129536835,0.4082293483970526,0.0342704185896179,0.5034974906170637
7182,2007-01-16,2376.97,2329234,5536519340.98,-0.55142982657993,-1.0411650289524297,-0.6775684649636415,0.2851583132604911,-0.0125051781428889,0.4991085120681207
7183,2007-01-17,2345.32,2026108,4751871614.56,-1.3315271122479322,-1.1345740212196336,-0.8122319909259769,0.2566492484817987,-0.2017679701358012,0.4870569926620658
7184,2007-01-18,2369.73,2097639,4970838067.47,1.040796138693212,-1.0391607493244648,-0.7501210652310506,0.2763397731805606,-0.029135330982193,0.4979871981841254
7185,2007-01-19,2326.19,2548464,5928211472.16,-1.8373401189164973,-1.0381961085131897,-0.56058343158725,0.300152557487445,-0.3049012919824629,0.4771367294424911
7186,2007-01-22,2334.03,2241677,5232141368.31,0.3370317987782645,-0.774959995907577,-0.6699847025142054,0.3193819126972772,-0.2307011500032031,0.481587885562429
7187,2007-01-23,2352.78,3214309,7562561929.02,0.8033315767149496,-0.9023867108814037,-0.2947159305900001,0.3503621698160745,-0.0929518555434658,0.4918590160636283
7188,2007-01-24,2387.95,2510111,5994019562.45,1.4948273956765905,-0.9668746182223816,-0.5148904951916791,0.3147793608232424,0.1435665510134729,0.5112960243693593
7189,2007-01-25,2378.8,2033227,4836640387.6,-0.3831738520488126,-0.8428779411856088,-0.7132634049037545,0.3054823317388296,0.0771489132096892,0.5058916347763415
7190,2007-01-26,2354.72,1822573,4291649094.56,-1.0122750966874206,-0.9674796460667264,-0.8149689344650992,0.2771939274335218,-0.0789801326258464,0.4945270153082809
7191,2007-01-29,2323.45,1806168,4196541039.6,-1.327971053883259,-0.9839483825266052,-0.8195343935171726,0.2745646529945277,-0.2730498072139777,0.4812663171354805
7192,2007-01-30,2331.82,2437408,5683596722.56,0.3602401601067617,-0.9099787290908103,-0.5045084583664232,0.3231891015678458,-0.1992457132816678,0.4839070497583142
7193,2007-01-31,2333.44,2996969,6993247343.360001,0.06947363004004,-1.0345859448427546,-0.2908736212744721,0.3343175542353466,-0.1735905190705372,0.4854954812468111
7194,2007-02-01,2366.89,4138842,9796183741.38,1.4335058968732772,-1.1756953675135222,0.0413669238689839,0.3582089445444327,0.0540029110442176,0.5048359306411878
7195,2007-02-02,2376.84,3733511,8873958285.24,0.4203828652789232,-1.044243498707258,-0.0584391980590121,0.3621646629042162,0.1129572544006177,0.5102258554014512
7196,2007-02-05,2360.88,2893894,6832136466.72,-0.6714797798758054,-1.1635385075207096,-0.3128637064527313,0.3154497232533199,0.0022651143209623,0.5001786324138211
7197,2007-02-06,2368.5,3469194,8216785989.0,0.3227610043712525,-1.2409270319450876,-0.1268530610659206,0.3290274883736239,0.0509793468991301,0.5041933033009042
7198,2007-02-07,2388.95,3699449,8837798688.55,0.8634156639222956,-1.3666355002762818,-0.0549267228463269,0.3223047221096738,0.1783972569266836,0.5143706106323436
7199,2007-02-08,2392.19,1775205,4246627648.95,0.1356244375144033,-1.388275899620328,-0.7707514503273623,0.2301215812565387,0.19030613987075304,0.5109466379897742
7200,2007-02-09,2380.7,2747240,6540354267.999999,-0.480313018614753,-1.5189229957249255,-0.3313463576037389,0.2687163308339169,0.1024387011203059,0.506881303464658
7201,2007-02-12,2356.9,2408567,5676751562.3,-0.999705968832687,-1.612098905507818,-0.4621602677259721,0.2407176033457762,-0.0555851326171564,0.4966549699294227
7202,2007-02-13,2335.39,2089561,4879939863.79,-0.9126394840680674,-1.5777190355475144,-0.5996402620662881,0.2278300877982746,-0.1897129809507959,0.4891961006305153
7203,2007-02-14,2336.95,1863285,4354403880.75,0.0667982649578791,-1.5730231172947469,-0.697963112323083,0.2161267212977712,-0.1667720599768733,0.4909900008016746
7204,2007-02-15,2302.46,2501714,5760096416.440001,-1.475855281456595,-1.7007476959018362,-0.4088877971081585,0.2362955633737506,-0.3793562019227775,0.4776049471608735
7205,2007-02-16,2295.9,1837312,4218284620.8,-0.2849126586346728,-1.4711944047764718,-0.7047541200041721,0.2280064344024195,-0.3986667898288418,0.4772909857364972
7206,2007-02-20,2279.83,2218520,5057848451.599999,-0.6999433773248076,-1.5888398845210083,-0.5116082014786368,0.2374439892500443,-0.4782628801435598,0.4716403091710702
7207,2007-02-21,2284.71,1798083,4108098210.93,0.2140510476658308,-1.6363422823256868,-0.7040471494356526,0.2074513210298325,-0.4224263251831307,0.4781057848388177
7208,2007-02-22,2289.83,2603872,5962424221.76,0.2240984632623011,-1.7569265152145908,-0.3246928098875165,0.2397975843622365,-0.3602278476355589,0.4784179764900974
7209,2007-02-23,2294.71,5814736,13343132846.56,0.2131162575387701,-1.874923663025771,0.4549520924327104,0.3225035536758674,-0.2933675304695434,0.4763646104982687
7210,2007-02-26,2311.76,3565427,8242411521.52,0.7430132783663446,-1.9902252998973613,-0.028935462793788,0.2476049046636063,-0.1799984134738678,0.4888597214783051
7211,2007-02-27,2292.57,2689198,6165174658.860001,-0.83010347094854,-2.0023016417640167,-0.312388753009471,0.2106637006533139,-0.3053253324638509,0.4839253005103215
7212,2007-02-28,2256.17,2889841,6519972568.97,-1.587737778999121,-1.9874867598164496,-0.2512478735506578,0.2201581708291115,-0.5277717254596942,0.4709843229815429
7213,2007-03-02,2253.41,2104429,4742141352.889999,-0.1223312073115101,-1.6502637143108116,-0.5567868584877408,0.2241186784001809,-0.5166465182568556,0.4710847654672961
7214,2007-03-05,2187.72,2039297,4461410832.839999,-2.915137502718101,-1.77316900592978,-0.604035719958542,0.2028494092639597,-0.9302720416014968,0.4529632139099231
7215,2007-03-06,2234.58,2550354,5698970041.32,2.141956008995672,-0.720296032810069,-0.35139141071311103,0.3660390695596025,-0.5133663973686129,0.453159710716858
7216,2007-03-07,2233.59,2132169,4762391356.71,-0.0443036275273089,-0.3869054201369147,-0.5190410875267661,0.3867566865420399,-0.4821431576399947,0.4535165922868012
7217,2007-03-08,2265.4,3541995,8024035473.0,1.424164685551066,-0.5210359025192689,-0.0007694433989553,0.4347743317602219,-0.2286128467905477,0.4751716878756447
7218,2007-03-09,2270.58,2357615,5353153466.7,0.2286571907830881,-0.4548479622460347,-0.3965113957785225,0.3935800802469303,-0.2003343290051838,0.4802983056489447
7219,2007-03-12,2263.48,3189185,7218656463.8,-0.3126954346466482,-0.5840898389531484,-0.0973724032062923,0.4148172197300699,-0.2335397550325809,0.4757998456477786
7220,2007-03-13,2250.77,2385613,5369466172.01,-0.5615247318288663,-0.7085805228853322,-0.3845712091929193,0.3633560334902185,-0.3245670054236791,0.4705507795061673
7221,2007-03-14,2238.04,2223491,4976261797.64,-0.5655842222883734,-0.8071124542282526,-0.4502814116007985,0.3428257667713686,-0.39974636799858,0.4657926814343033
7222,2007-03-15,2271.23,2307185,5240147787.55,1.4829940483637394,-0.9034351196627024,-0.3898011688055903,0.3383454639414633,-0.1618793457383228,0.4863106364465663
7223,2007-03-16,2257.8,4134240,9334287072.0,-0.5913095547346536,-0.7777437883513052,0.1768039257762205,0.4248825171781144,-0.2196977420332364,0.4766804978563406
7224,2007-03-19,2273.89,2233175,5077994300.75,0.71264062361589,-0.8677472870343469,-0.4222204304029402,0.3387540353203391,-0.1319017621260473,0.4888312945885918
7225,2007-03-20,2277.59,2749636,6262543457.240001,0.162716754108616,-0.9348980659087304,-0.2086773605832726,0.3570530716884996,-0.1011089125140992,0.490975668149361
7226,2007-03-21,2271.89,3581868,8137610090.519999,-0.250264534003064,-1.0592146006158247,0.0481921603399374,0.3736221949655141,-0.1346664111607029,0.4874240628918109
7227,2007-03-22,2302.65,3228833,7434872307.450002,1.353938791050635,-1.1776553004710713,-0.0435528252100476,0.3473489842898601,0.0636055006584894,0.5055231018553804
7228,2007-03-23,2323.11,2539000,5898376290.0,0.8885414630968702,-1.0594508737518842,-0.2691817923556155,0.3339209167365625,0.1830229381836828,0.5152740429914124
7229,2007-03-26,2317.63,2976126,6897558901.38,-0.2358906810267291,-1.0825840593297131,-0.1116745166959463,0.3507176779967925,0.1295579182366664,0.5113576090202159
7230,2007-03-27,2330.76,2847065,6635825219.400001,0.5665270125084776,-1.2006647011212648,-0.1480946107831723,0.3314050860119454,0.1978783533967973,0.5163886003927003
7231,2007-03-28,2300.66,2960613,6811363904.58,-1.291424256465723,-1.2799059702034186,-0.1205770848161962,0.3249396181225481,-0.0194280904142224,0.4984217661714855
7232,2007-03-29,2330.07,3541727,8252471830.89,1.2783288273799929,-1.1694163408675955,0.0660299876303926,0.3620767058453497,0.1748853430209063,0.5158251897707459
7233,2007-03-30,2335.82,2701941,6311247826.620001,0.2467737020776184,-1.0749427186305784,-0.1981208600872712,0.3408670526602688,0.1945608219095531,0.5165737692824645
7234,2007-04-02,2338.29,3126085,7309693294.65,0.1057444494866777,-1.1910797262140431,-0.0519856014113966,0.34461683404682003,0.1938462092719708,0.5166944588086754
7235,2007-04-03,2338.92,5111475,11955331107.0,0.0269427658673659,-1.3125358682656416,0.4181231765714714,0.3881984135382287,0.1820254800371021,0.5176581538168221
7236,2007-04-04,2336.73,6625948,15483051470.04,-0.0936329588015039,-1.4340943147071783,0.6411776885977476,0.4008854217363211,0.1523262781023742,0.5152616038349475
7237,2007-04-05,2324.78,2457955,5714204624.900001,-0.5113984071758337,-1.5527267960930238,-0.3467587790375652,0.2625643031086764,0.0647600950944672,0.5042508198915758
7238,2007-04-06,2322.98,3099676,7200485354.480001,-0.0774266812343604,-1.6269773015649895,-0.1134544164265917,0.2824460352510523,0.0484216553290334,0.503419072848281
7239,2007-04-09,2354.96,3273464,7708876781.4400015,1.376679954196769,-1.7424104893130958,-0.0453748846410381,0.2765268282557332,0.2554446330918153,0.5176519844209365
7240,2007-04-10,2362.81,3023863,7144813735.03,0.3333389951421628,-1.5313526222722922,-0.1190101187510939,0.2937046573720767,0.2883714172198618,0.5211613586468892
7241,2007-04-11,2360.32,3611395,8524047846.400002,-0.1053829973633013,-1.6297629808513376,0.0538066503384819,0.303005458685893,0.25190379062774804,0.5190727969656688
7242,2007-04-12,2387.92,3017100,7204593432.0,1.1693329718004408,-1.7431010732664518,-0.1121444282552421,0.2680943123097882,0.4197666034556924,0.5281046048831525
7243,2007-04-13,2405.67,3617586,8702718112.62,0.743324734496964,-1.6147453594362136,0.07247337672865599,0.3072160021615553,0.5020973628182275,0.5384868041395987
7244,2007-04-16,2450.93,3400551,8334512462.429998,1.8813885528771608,-1.6340208319875955,0.0267701909360492,0.2990936698685567,0.7632404047442249,0.5568235421038694
7245,2007-04-17,2462.02,5986503,14738890116.06,0.4524813030156061,-1.1959212307157765,0.5677178501309148,0.4214745774268923,0.746680521931303,0.5780337339060763
7246,2007-04-18,2487.85,3805201,9466769307.85,1.0491385122785246,-1.2853283363339112,0.1194167974755534,0.3542610576427053,0.8775906210355418,0.5771039938052966
7247,2007-04-19,2459.06,2623979,6452521799.74,-1.1572241091705626,-1.2422986332652677,-0.2568807107260999,0.312602582001079,0.6499049622269768,0.5506165131478505
7248,2007-04-20,2487.91,3121201,7765267179.91,1.1732125283644868,-1.1696331178074248,-0.0703231093098347,0.3450054716103425,0.7808774416854379,0.5669473160962256
7249,2007-04-23,2502.93,4451338,11141387420.34,0.6037195879272206,-1.098429187486628,0.2782156852320886,0.3974733122181826,0.800267105840448,0.5788574366524781
7250,2007-04-24,2487.56,4611668,11471800850.08,-0.6140802978908622,-1.1672561674808803,0.2944081184038842,0.3908939938653755,0.6533025073405712,0.563498294974529
7251,2007-04-25,2468.68,2774416,6849145290.879999,-0.7589766678994692,-1.2318413847052805,-0.2152814696102521,0.3191096432105584,0.5315883031661355,0.5423073340143681
7252,2007-04-26,2493.79,3659892,9127002070.68,1.0171427645543352,-1.265136429843229,0.0685625115067682,0.3504282602079424,0.6472015622770898,0.5564576346703759
