,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2423,2010-04-14,212.54,16499216,3506743368.64,0.6535328660731254,-0.7047691588639977,-1.0330369283739222,0.28277423909526,-0.8541091217778378,0.4399117906468532
2424,2010-04-15,215.26,15549460,3347176759.6,1.2797591041686207,-0.7648886716875025,-1.0576463231565545,0.2721831256444929,-0.6259765173347653,0.4575076830042012
2425,2010-04-16,217.71,41781937,9096345504.27,1.1381585059927701,-0.7859014147972518,-0.0571524159102178,0.3946182711615663,-0.3724931650692297,0.4633178727207243
2426,2010-04-19,215.35,31565439,6797617288.65,-1.084010840108407,-0.8176480407837838,-0.3394337960307239,0.3553647703981865,-0.5331440507715641,0.4527760222629659
2427,2010-04-20,220.21,21034188,4631938539.4800005,2.2567912700255377,-0.8527736362447667,-0.7063104589213228,0.3051144881042388,-0.1978618019194548,0.4849119566068389
2428,2010-04-21,221.53,37250390,8252078896.7,0.5994278189001445,-0.7535320980532723,-0.1260100504110353,0.3900572314419616,-0.0714375312747532,0.493034269284349
2429,2010-04-22,220.53,56415354,12441278017.62,-0.4514061300952443,-0.8195496259424767,0.2718531218936687,0.431537936993899,-0.1296061000907485,0.4860211565502639
2430,2010-04-23,220.58,36343530,8016655847.400002,0.0226726522468689,-0.891661357005462,-0.1635192715377262,0.3681024214321015,-0.1498071137296973,0.4862174021209156
2431,2010-04-26,218.7,22405788,4900145835.599999,-0.8522984858101434,-0.9723844726331916,-0.6402367729967544,0.2984223442962567,-0.300604901676212,0.4775882228019908
2432,2010-04-27,216.95,31002860,6726070477.0,-0.8001828989483317,-1.0234614636459267,-0.3152428982462697,0.3326619547634754,-0.3958799037231749,0.4671239556982277
2433,2010-04-28,214.01,44407625,9503675826.25,-1.3551509564415751,-1.0778771248292196,0.0279666936002065,0.3687611960963733,-0.5631396002675355,0.4482697611261981
2434,2010-04-29,214.12,41222457,8826552492.84,0.0513994673146278,-1.077575907432441,-0.0457378935035543,0.3595857748830006,-0.5261304110741216,0.452843317834777
2435,2010-04-30,217.17,27873900,6053374863.0,1.424434896319804,-1.1616219120215197,-0.4121887745640996,0.3032736641767976,-0.3107085036617779,0.4764599889363343
2436,2010-05-03,213.44,25135254,5364868613.76,-1.7175484643366934,-1.1465855285082158,-0.5198827833262243,0.291691461020695,-0.5599968511059259,0.4592539836333657
2437,2010-05-04,210.69,29327547,6179020877.43,-1.288418290854576,-1.0891121112752684,-0.369066543680802,0.3177276681304912,-0.7097789841222967,0.4438586280689206
2438,2010-05-06,204.67,17932136,3670170275.12,-2.8572784659926964,-1.0965734753596312,-0.8707658457931937,0.2540825848558968,-1.1180569304645918,0.4294540901098913
2439,2010-05-07,199.96,17225604,3444431775.84,-2.301265451702728,-0.8243291107760629,-0.9144572338993484,0.2826517069155736,-1.3708152219497791,0.4043281175098449
2440,2010-05-10,204.52,14371061,2939169395.7200003,2.2804560912182525,-0.7051911190415266,-1.0515320892812259,0.2804095989596559,-0.97482947835284,0.4320844818416047
2441,2010-05-11,205.48,24834758,5103046073.84,0.4693917465284469,-0.6024546946846402,-0.4879191841025985,0.3637032651515952,-0.8029144311119266,0.4275087733076676
2442,2010-05-12,202.15,25428241,5140318918.150001,-1.6205956784115183,-0.6825036931802089,-0.4692168399006945,0.356034933364887,-0.9986745475004554,0.4120340549713259
2443,2010-05-13,205.22,17326259,3555694871.98,1.5186742517932172,-0.6717534483231209,-0.8196699334629177,0.3135720772767452,-0.7564229604252849,0.4409781779335713
2444,2010-05-14,201.44,17406830,3506431835.2,-1.8419257382321417,-0.6731780773123429,-0.8156489061723521,0.3138966270644131,-0.9885439268292326,0.4230413664555716
2445,2010-05-17,193.73,17991189,3485433044.97,-3.827442414614779,-0.6337294323850441,-0.8039478285949152,0.3202903423775051,-1.4820496419491171,0.3835076873726125
2446,2010-05-18,190.23,19517769,3712865196.87,-1.80663810457854,-0.2335421187852419,-0.7244673145592477,0.3802488208319388,-1.5987659752092185,0.3525317937435052
2447,2010-05-19,189.68,23027129,4367785828.72,-0.2891236923723839,-0.2261600459004358,-0.5492570840974774,0.4030728587502608,-1.5204385109744007,0.3514099192732652
2448,2010-05-20,182.1,21573010,3928445121.0,-3.996204133277103,-0.3146281742101323,-0.6406902573233404,0.3805851960583159,-2.002835395856355,0.31815807438874105
2449,2010-05-24,181.85,22424616,4077916419.6,-0.1372872048325146,0.0512602530856101,-0.5898569941469693,0.4326754073673301,-1.8428694360422841,0.3105896062122457
2450,2010-05-25,168.14,24994686,4202606504.04,-7.539180643387411,-0.0394042342117571,-0.547209601820805,0.4266732704959297,-2.7557188177798935,0.2358097283923269
2451,2010-05-26,170.74,15518287,2649592322.38,1.5463304389199628,0.990546743583209,-0.9883050613455916,0.5002802102797022,-2.28475871494191,0.2417663956968668
2452,2010-05-27,175.39,14637726,2567310763.14,2.7234391472414017,0.9369805629884502,-0.9995665089610459,0.4921767567534255,-1.7899447072157368,0.2929769811054319
2453,2010-05-28,182.65,15790165,2884073637.25,4.139346599007943,0.9598476711624484,-0.8650138376184415,0.5118542291930008,-1.0967265212312174,0.3632318901994128
2454,2010-05-31,185.15,10423316,1929876957.4,1.368738023542293,1.1189528185729252,-1.243594152134521,0.4844198333048005,-0.8950936867729296,0.3932667425524964
2455,2010-06-01,185.73,15202178,2823500519.94,0.3132595193086507,1.0539565117842131,-0.8453625815843346,0.5260742412749848,-0.7557156325060823,0.4018981093462204
2456,2010-06-03,189.87,14990402,2846227627.74,2.2290421579712616,0.962230857778721,-0.8201276589255415,0.5177628998566475,-0.4275573921273126,0.4448815727789068
2457,2010-06-04,189.78,11355549,2155056089.22,-0.0474008532153624,0.9468266587249032,-1.077309740639577,0.4836896147606657,-0.4854887618812431,0.4415618244236082
2458,2010-06-07,183.97,9631986,1771996464.42,-3.0614395615976453,0.8512492841366509,-1.2500098399556925,0.4501549305226198,-0.9706706066478672,0.392467447778496
2459,2010-06-08,187.74,9009534,1691449913.16,2.0492471598630324,0.9130575625427972,-1.2733368141163668,0.4549650935533038,-0.6334171951299561,0.4284488270017915
2460,2010-06-09,189.4,11204046,2122046312.4,0.8842015553425009,0.8861539623095565,-1.0264929098587865,0.4824576315563462,-0.457287557459609,0.4450671682432893
2461,2010-06-10,191.82,17986681,3450205149.42,1.2777191129883736,0.8014466665417106,-0.529581937065551,0.5339830911845199,-0.2093467413828245,0.4720821617970412
2462,2010-06-11,191.43,16467757,3152422722.51,-0.203315608382848,0.7330578080459698,-0.6072668159032678,0.5157238740178377,-0.2752135243742697,0.4645759029259422
2463,2010-06-14,195.57,19703387,3853391395.59,2.1626704278326248,0.6344845268735719,-0.3989656115028215,0.5294398644213438,0.0445234624675154,0.5058928511158893
2464,2010-06-15,195.62,17076914,3340585916.6800003,0.0255662933987821,0.6303295837215377,-0.530943647496304,0.5124232420281543,-0.0043170373128364,0.49944696266157895
2465,2010-06-16,197.79,20657205,4085788576.95,1.1092935282690952,0.5301304652927751,-0.3241527063045915,0.5257472198735229,0.1415123825600036,0.5185913604549998
2466,2010-06-17,195.64,12958746,2535249067.44,-1.0870114768188557,0.4570794422694061,-0.7853006824618758,0.4589723449759413,-0.1129705801707973,0.4870403103147905
2467,2010-06-18,195.78,19973819,3910474283.82,0.0715600081782952,0.3835901766679149,-0.3459483042753823,0.5047052340490665,-0.0835718719358006,0.4894567727625
2468,2010-06-21,195.6,20166120,3944493072.0,-0.0919399325773895,0.2816258386720549,-0.3316749954589868,0.4937438554016335,-0.1190708416776757,0.4853066077390864
2469,2010-06-22,191.71,10276531,1970113758.01,-1.9887525562372168,0.1789842801750436,-1.0062663768861009,0.3965897379111178,-0.4855188949530811,0.4520102288285769
2470,2010-06-23,191.11,9636891,1841706239.01,-0.3129727192113019,0.1841439617634025,-1.053431100324484,0.3913391076798648,-0.5145426030157787,0.4498292438502477
2471,2010-06-24,193.52,9759491,1888656698.32,1.2610538433363017,0.0828141028688221,-1.0087351316193829,0.3842598714061799,-0.3128582899782657,0.4699814235502228
2472,2010-06-25,196.53,13180871,2590436577.63,1.5553947912360533,0.0259735617224611,-0.6790572845117685,0.4183645346513366,-0.0574615000791518,0.4939903259851469
2473,2010-06-28,194.76,16373780,3188957392.8,-0.9006258586475413,-0.0042709790808137,-0.4624791647004401,0.4416562320273433,-0.19215019457382893,0.4787966412121479
2474,2010-06-29,187.38,16300093,3054311426.34,-3.789279112754152,-0.0832606182674422,-0.4960633954209822,0.4275844982889469,-0.7609129699574043,0.4193713502718885
2475,2010-06-30,187.88,10561702,1984332571.76,0.2668374426299413,0.2398456314464006,-0.9094549890913876,0.4162988302943766,-0.6821354713798552,0.429480208824593
2476,2010-07-01,187.17,10853521,2031453525.57,-0.3779007877368623,0.13699224033635,-0.8688502580958404,0.4085177477800637,-0.7020710068685463,0.4287853862217249
2477,2010-07-02,186.13,16739720,3115764083.6,-0.5556446011647176,0.035957779813701005,-0.4333848805422926,0.4503216124089261,-0.7165793133104813,0.4200200339113102
2478,2010-07-05,185.66,17345546,3220374070.36,-0.2525116853811848,-0.0598273124200183,-0.3936736877459275,0.4433123749792568,-0.7141872877653532,0.4215026106443756
2479,2010-07-06,185.99,11881021,2209751095.79,0.1777442637078685,-0.1635101201845787,-0.7552379874654405,0.3851564865437475,-0.6848034182162815,0.4344405078114384
2480,2010-07-07,186.18,13992624,2605146736.32,0.1021560298940738,-0.2688115763451617,-0.5793150955784917,0.3939841660095433,-0.6288878908343198,0.4383719933165446
2481,2010-07-08,188.76,18139056,3423928210.56,1.3857557202706872,-0.3752138164946006,-0.3020528742775014,0.4153416636534872,-0.3833207222672384,0.4602815948985403
2482,2010-07-09,200.58,28209749,5658311454.42,6.261919898283553,-0.4047910743960242,0.1852386959905361,0.472555952699314,0.5733885614733345,0.5673281211119847
2483,2010-07-12,204.41,27000529,5519178132.89,1.9094625585801104,0.6592421971615544,0.1476623109189936,0.6008630635100685,0.8467661506620299,0.6245228974501733
2484,2010-07-13,208.16,24539603,5108163760.48,1.834548211927012,0.6342188093315717,0.0618979088996076,0.5870145897788974,1.017786173229859,0.6450739109614241
2485,2010-07-14,209.83,28082079,5892462636.570001,0.8022674865488133,0.6036413037758831,0.1908076585054954,0.5993061202851723,1.024801419862872,0.6488913936160753
2486,2010-07-15,214.0,24029129,5142233606.0,1.9873230710575118,0.5096705955270607,0.0475751292508219,0.5696557155972354,1.2152651107412251,0.666474535827969
2487,2010-07-16,214.14,24855227,5322498309.78,0.0654205607476532,0.4984076161761437,0.0741370357286037,0.5715680814880935,1.0960032592210616,0.6516819144043984
2488,2010-07-19,216.35,17433572,3771753302.2,1.032035117213037,0.3882527081902431,-0.265773397194682,0.5153099138744451,1.1593652656660818,0.6450686638408313
2489,2010-07-20,215.58,31575089,6806957686.620001,-0.3559047839149398,0.3068966877600683,0.3060416862802089,0.5766172967550347,0.9734059052862504,0.636749276111641
2490,2010-07-21,214.12,49829904,10669579044.48,-0.6772427869004561,0.1997709471512892,0.7108627094232114,0.6138292070718125,0.7608759416968465,0.614684790646256
2491,2010-07-22,210.97,29855101,6298530657.97,-1.4711376798057232,0.1028231445010501,0.1732287074488984,0.5345064814937436,0.4996310969669234,0.5663700296515498
2492,2010-07-23,210.86,29265708,6170967188.88,-0.0521401147082434,0.0607544355482821,0.1437975525088644,0.5255689985071433,0.4590600099858467,0.5600260327060733
2493,2010-07-26,209.76,25873230,5427168724.8,-0.5216731480603309,-0.0503544448319574,0.0119718464280545,0.4952021751995121,0.3615834596101025,0.5446450109009383
2494,2010-07-27,216.51,33641383,7283695833.33,3.2179633867276847,-0.1519532785140749,0.2907428061903127,0.5173486909595297,0.8161776598579706,0.6040211573612658
2495,2010-07-28,215.57,27217323,5867238319.11,-0.4341600849845251,0.088194467783335,0.0692900933322116,0.5196855701394434,0.6826869899235442,0.5877768590756052
2496,2010-07-29,211.17,30264982,6391056248.94,-2.041100338637103,-0.0157660480155512,0.1465640417507533,0.5163497492169002,0.3193713219173619,0.5411336505757244
2497,2010-07-30,203.85,20677513,4215111025.05,-3.4664014774825938,0.0137094146655992,-0.2634205754179598,0.4687861049059549,-0.2005661008763105,0.4765116507219799
2498,2010-08-02,206.12,20712630,4269287295.6,1.1135638950208635,0.2757902232967364,-0.244948665131343,0.5038551947706742,-0.0194665785630861,0.4975479354747057
2499,2010-08-03,212.01,29670270,6290393942.7,2.8575587036677508,0.2019082178768813,0.1350323124834694,0.5421175662950438,0.4017198925587251,0.55423068469371
2500,2010-08-04,210.86,16664619,3513901562.34,-0.5424272439979116,0.3297277501869565,-0.4364932650229989,0.4866543106454947,0.31534253499916604,0.5382905825531411
2501,2010-08-05,213.49,14098018,3009785862.82,1.2472730721805991,0.2271766408049017,-0.5775403887914645,0.4562045315016796,0.5004601130304985,0.5568313888558105
2502,2010-08-06,213.2,22568261,4811553245.2,-0.1358377441566416,0.1635128029607927,-0.1069720648184038,0.5070675922677986,0.4248164191052375,0.5536453833356024
2503,2010-08-09,219.55,14845018,3259223701.9,2.9784240150093844,0.0525518959633779,-0.4847188290596472,0.4459791333629663,0.8800635878670736,0.5968819712140462
2504,2010-08-10,218.83,24979607,5466287399.81,-0.327943520838081,0.2220080727196574,0.0289531011473051,0.5313701467333704,0.7173313731295214,0.5941548944362373
2505,2010-08-11,217.29,33787624,7341712818.96,-0.7037426312662909,0.1144289172390835,0.3083484109551059,0.5528471660242736,0.5421416854640121,0.5743744323898983
2506,2010-08-12,214.34,27028435,5793274757.9,-1.3576326568180752,0.0198160540915977,0.0669415940855386,0.510844706022142,0.3197520739594138,0.5407453593975529
2507,2010-08-13,214.34,26406633,5659997717.22,0.0,-0.0271751278177994,0.0402730909820739,0.5016372453955343,0.3100589684997463,0.5388060808367869
2508,2010-08-16,209.71,34097497,7150586095.87,-2.160119436409436,-0.1387182215898848,0.261354979238945,0.5153295947061325,-0.0372663309737781,0.4951990367437285
2509,2010-08-17,214.57,38401499,8239809640.429998,2.3174860521672613,-0.0779754038903177,0.3844971223336979,0.5383152148054225,0.31220000869268105,0.5419168887778969
2510,2010-08-18,213.66,33225690,7099000925.4,-0.4241040219974845,0.0022423389196241,0.2250303164379047,0.5284090819196912,0.2360255639245946,0.5311391602669708
2511,2010-08-19,217.27,43529485,9457651205.95,1.6896002995413273,-0.1039173581691564,0.4880422662479234,0.5480156135098458,0.4705757502392262,0.5641157804862628
2512,2010-08-20,216.07,38263241,8267538482.87,-0.5523081879688974,-0.1093058966810246,0.3382840102353683,0.5286222641942929,0.3629798509862149,0.5478231696118874
2513,2010-08-23,212.62,28171766,5989880886.92,-1.5967047716017868,-0.2095545390649819,0.0147328875329023,0.47564729355849,0.1232041468128968,0.5146462385242345
2514,2010-08-24,208.64,42804912,8930816839.68,-1.8718841125011882,-0.2197569410734195,0.3962135195527977,0.5220570723099223,-0.1740061129014908,0.4773053239667826
2515,2010-08-25,205.19,50076997,10275299014.43,-1.6535659509202438,-0.1917953753878305,0.5122788921972032,0.5400604396011716,-0.395798430513715,0.4467637795855673
2516,2010-08-26,209.98,44122278,9264795934.44,2.33442175544616,-0.1954585284020049,0.3916801576579141,0.5245277036569886,-0.007045364843356998,0.4990761287907365
2517,2010-08-27,209.01,33012387,6899919006.87,-0.4619487570244773,-0.0942002186924877,0.0934351489613247,0.4999043662836046,-0.060552947979833,0.4924329070391556
2518,2010-08-30,209.79,29019433,6087986849.07,0.3731878857470949,-0.2006530712482806,-0.0308113320601589,0.471066949586445,0.0143763480752562,0.5016930491378137
2519,2010-08-31,208.38,31511469,6566359910.22,-0.6721006721006728,-0.3104705517754249,0.0431940945621755,0.4665904428483438,-0.0795531244151489,0.4907213834276044
2520,2010-09-01,214.52,39465324,8466101304.48,2.9465399750455923,-0.4063772287815718,0.2857292588005113,0.4849190037523674,0.3662419466965839,0.544283086954235
2521,2010-09-02,218.58,24332797,5318662768.26,1.8925974268133583,-0.1464930859351174,-0.1736247234864397,0.4599852738223053,0.6324843138761171,0.5722246465437634
2522,2010-09-03,219.21,81649681,17898426572.010002,0.2882239912160189,-0.1184099517864167,0.9810142967817947,0.6078255431244223,0.5793036246071483,0.587130497739567
2523,2010-09-06,220.8,35924133,7932048566.400002,0.7253318735459091,-0.2327703744070406,0.1616770756054876,0.4911133376498058,0.6795929668902099,0.5826732724221033
2524,2010-09-07,221.85,50659519,11238814290.15,0.4755434782608647,-0.3275898413408231,0.4889999922975764,0.5201762688695941,0.687197063397809,0.5884263058448781
2525,2010-09-08,220.47,31837587,7019232805.89,-0.6220419202163652,-0.4353230821467563,0.0182879528369357,0.4478706088362724,0.5684720935587203,0.5633088698122177
2526,2010-09-09,228.9,38397307,8789143572.300001,3.8236494761191953,-0.5347450354668507,0.2347751649912712,0.4625037661905525,1.109620300950198,0.6255571648580448
2527,2010-09-10,229.02,32680539,7484497041.780002,0.0524246395805949,-0.004555477662248,0.0722210657791047,0.508458198514607,1.0023098012823521,0.6247203518031402
2528,2010-09-13,231.13,36218627,8371211258.51,0.9213169155532164,-0.1229483478744815,0.1782327645837903,0.5069105520886636,1.066976040910613,0.6320127818156954
2529,2010-09-14,228.02,62752026,14308716968.52,-1.3455631030156123,-0.2059072958311212,0.6815512484472358,0.5594554940770143,0.7349174366430072,0.6013644576338867
