,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
780,2021-02-24,777.8,46007248,35784437494.4,-3.52389575916946,-0.4322339614858369,-0.1711985374026421,0.4245709376389401,-0.7532423392319766,0.4207233188034693
781,2021-02-25,801.13,43525276,34869404361.88,2.999485728979168,-0.1348726118365857,-0.1904030635062458,0.459340540582146,-0.2601968654101851,0.4701557758652922
782,2021-02-26,779.11,26632730,20749826270.3,-2.7486175776715416,0.0165364515957201,-0.6919535876762528,0.4155728579899334,-0.626393675721028,0.435286961601606
783,2021-03-02,787.26,29549601,23263218883.26,1.046065382295169,0.1124982166483627,-0.5624827075655189,0.4437519386353555,-0.42133969700588,0.4533931173298999
784,2021-03-03,792.4,21539954,17068259549.6,0.6528973909508906,0.047745295958882,-0.852271833187425,0.3994341828464321,-0.2814870306334419,0.4719206892250872
785,2021-03-04,782.27,82182726,64289081068.02,-1.2783947501261994,-0.0328699023269487,0.4544907386047594,0.5527026045347263,-0.4508534048988875,0.4380234067098662
786,2021-03-05,782.2,91777024,71787988172.8,-0.0089483170772175,-0.0804087269144,0.540734695688455,0.5575407460967569,-0.4075872150197848,0.4434316079298964
787,2021-03-08,762.95,28648640,21857479888.0,-2.461007414983385,-0.1718989086703981,-0.6320176858947129,0.3995104256793611,-0.7381544170484674,0.4268045971073799
788,2021-03-09,754.15,28491037,21486515553.55,-1.153417655154343,-0.0913294690622686,-0.6327752082043734,0.4094869153416697,-0.846265294042951,0.4142230315696164
789,2021-03-10,745.48,21781701,16237822461.48,-1.1496386660478586,-0.1457804852070262,-0.8924879413745486,0.3702164466773031,-0.9568864223337864,0.4123509542827403
790,2021-03-11,765.65,18945531,14505645810.15,2.705639319632991,-0.1989676921469969,-0.9837895651284928,0.3521553428405637,-0.5092560658885896,0.4552854665240646
791,2021-03-12,778.51,19149295,14907917650.45,1.679618624697965,-0.0815500790114205,-0.9356265342088133,0.3728529233474708,-0.2261590755910272,0.4789314644733888
792,2021-03-15,774.67,15005899,11624619778.33,-0.4932499261409706,-0.0960360434241327,-1.16096032966485,0.3428754533638771,-0.29814221685796,0.4744658203766076
793,2021-03-16,800.12,17493865,13997191263.8,3.2852698568422767,-0.1817197048943043,-0.9543242882314856,0.3579945008592762,0.2069273863467731,0.5185112520549046
794,2021-03-17,806.31,18008280,14520256246.8,0.7736339549067495,0.0219259103613109,-0.8975793815140903,0.3905433161059025,0.3066211020862016,0.5299014823119446
795,2021-03-18,810.22,18055246,14628721414.12,0.4849251528568521,-0.0556079570372844,-0.8705414117127066,0.3842313289062511,0.348215210354585,0.5333989897429099
796,2021-03-19,808.36,18706892,15121903217.12,-0.2295672780232571,-0.1424402315721343,-0.8186405884928215,0.3798648974918805,0.2796050980977713,0.5265281064870446
797,2021-03-22,807.5,15533411,12543229382.5,-0.1063882428620877,-0.2340472200436163,-0.9845727997183849,0.3476724975297498,0.2360185141697819,0.5205027834507877
798,2021-03-23,799.88,20121579,16094848610.52,-0.9436532507739904,-0.3268860800617241,-0.7183140740163201,0.3693499807402445,0.072239418088596,0.5066700112210621
799,2021-03-24,810.85,16998928,13783580768.8,1.3714557183577505,-0.3906922088116528,-0.8542731309991609,0.3443793325236483,0.2723486600567449,0.5234306387413734
800,2021-03-25,812.92,18784237,15270081942.04,0.2552876610963706,-0.4199470861394531,-0.734791145593944,0.3556577210333254,0.2894109581469813,0.525710114914128
801,2021-03-26,811.97,14378052,11674546882.44,-0.1168626679131978,-0.5111095004881611,-0.9825247314387204,0.3132957210091398,0.2513102797388913,0.5196734467146852
802,2021-03-29,806.48,16626802,13409183276.96,-0.676133354680597,-0.6036011079183186,-0.8256029724754272,0.3213494899507818,0.1293337242995328,0.5103888362029649
803,2021-03-30,811.56,17092057,13871229778.919998,0.6298978275964595,-0.6783923591339496,-0.7742411610270961,0.3184208099798693,0.2174598147384422,0.5173040191825239
804,2021-03-31,809.24,14713183,11906496210.92,-0.2858691902015819,-0.7547487533247895,-0.9074773964239,0.2922217312814138,0.1615715114151991,0.5118014844288366
805,2021-04-01,826.04,25517824,21078743336.96,2.076021946517725,-0.8439344722643305,-0.3284449895205387,0.3534525672768913,0.4618394750456821,0.5407192075886322
806,2021-04-02,838.34,31478888,26390010965.92,1.489032008135216,-0.7466906926790353,-0.1026139141989928,0.3938369241402464,0.6506189990055412,0.5637112322504013
807,2021-04-05,844.7,22974123,19406241698.1,0.7586420783930237,-0.7456772735412761,-0.4003122832431069,0.3567513054019521,0.7279544734169017,0.5645622262774498
808,2021-04-06,840.32,18524797,15566757415.04,-0.5185272877944791,-0.8145564081889842,-0.6065413088407677,0.322362785371281,0.6045342476160902,0.5485662293256531
809,2021-04-07,839.81,18720869,15721972994.89,-0.0606911652703878,-0.8953710794156949,-0.5829340864718527,0.3152118542640565,0.5586565674707764,0.5439103817820363
810,2021-04-08,839.83,18809805,15797038533.150002,0.0023814910515618,-0.988263930014485,-0.5649205086425524,0.3058519451678703,0.5284483874493306,0.5403190079471759
811,2021-04-09,841.21,17273264,14530442409.44,0.1643189693152136,-1.081343468333088,-0.6339067397670877,0.285593723987478,0.531125230358114,0.5378489647849296
812,2021-04-12,846.03,16328165,13814117434.95,0.5729841537784885,-1.1725163314611615,-0.6692536177854485,0.2697787563441737,0.5978233371319208,0.5402328380169045
813,2021-04-13,856.36,30355630,25995347306.8,1.2209968913631908,-1.2460387986981902,-0.0386850098726915,0.3394095239286397,0.7269953285439154,0.5613761919784029
814,2021-04-14,858.17,34413139,29532323495.63,0.211359708533787,-1.2499824258991432,0.0826715143755878,0.3540861360595556,0.7079504089789824,0.5623427389709681
815,2021-04-15,860.37,22946139,19742169611.43,0.2563594625773602,-1.3404726215350449,-0.312885520185762,0.2933302322848991,0.7344525554608942,0.5536519320401642
816,2021-04-16,867.64,19634558,17035727903.12,0.8449852970233707,-1.4294784462304653,-0.4497095036107814,0.2651015062698442,0.841725071785231,0.555555316810147
817,2021-04-19,882.45,93410971,82430511358.95,1.7069291411184515,-1.4729420616264517,1.0526995288305678,0.4474696834005145,0.9578097777269964,0.6055371234027541
818,2021-04-20,881.43,33534504,29558317860.72,-0.1155872853986217,-1.3699752059970527,0.024315269889032,0.3317925079864974,0.943825652347862,0.5776549978587734
819,2021-04-21,875.92,33741262,29554646211.04,-0.6251205427543871,-1.4616048410604183,0.0215826719145612,0.3199972288567678,0.7953517449531616,0.5632863396943893
820,2021-04-22,884.65,29259636,25884536987.4,0.9966663622248628,-1.5253134118389609,-0.1090152210199243,0.2957089208926393,0.9263547573451668,0.5680577937547224
821,2021-04-23,884.83,26249178,23226060169.74,0.0203470298988373,-1.5432023884757573,-0.212198051453757,0.2805749450088107,0.889319948065209,0.5620585734342826
822,2021-04-26,891.07,25155668,22415461084.76,0.7052202117920903,-1.632319425248457,-0.2416991259453367,0.2657476811007758,0.9663204311217342,0.5638488628439647
823,2021-04-27,880.0,22375601,19690528880.0,-1.242326641004643,-1.681862153831097,-0.3621007931272146,0.244504631630211,0.7315018826764055,0.5445950823748571
824,2021-04-28,849.55,26424552,22448978151.6,-3.4602272727272787,-1.647746419583911,-0.2255014236254048,0.2658440195988355,0.1339570421468723,0.5089019788697534
825,2021-04-29,834.29,19250258,16060297746.82,-1.7962450709198996,-0.994744426215625,-0.5470079903477281,0.3072809479295809,-0.1578770941652595,0.4878742222613543
826,2021-04-30,829.94,17914399,14867876306.06,-0.5214014311570203,-0.9292180089769518,-0.6095658349771471,0.3076520195057376,-0.2101621488324059,0.4838414264769448
827,2021-05-03,809.19,25419841,20569481138.79,-2.500180735956814,-1.0101786580073928,-0.2781798659119918,0.3389551845100769,-0.5695053158778064,0.4518901064863584
828,2021-05-04,808.97,24911287,20152483844.39,-0.027187681508678,-0.8074861728752586,-0.2915364813733891,0.362622168218919,-0.5273465708726064,0.4523382634375545
829,2021-05-06,805.18,20342287,16379202646.66,-0.4684969776382441,-0.9023033638340764,-0.4869331022124541,0.3263454417441837,-0.5411145254403552,0.4559668038995644
830,2021-05-07,808.42,17607579,14234319015.179998,0.4023944956407232,-0.986706327392162,-0.6127862288736122,0.3000634304667782,-0.4335722946822387,0.4675210006429102
831,2021-05-10,816.0,22686083,18511843728.0,0.9376314292075972,-1.0735280977230524,-0.3417512777522732,0.3230900780655843,-0.2618886747919097,0.478859203468671
832,2021-05-11,796.66,72122681,57457255045.46,-2.370098039215696,-1.1206949678680802,0.7469927401712722,0.453287221537899,-0.5961106923972225,0.4328556983081472
833,2021-05-12,790.0,52432844,41421946760.0,-0.8359902593327084,-0.9281243177658608,0.4000189166367081,0.4339868248588558,-0.6666840061554823,0.4281673940209989
834,2021-05-13,768.68,25632088,19702873403.84,-2.6987341772152007,-0.9902945619245206,-0.3343527899663187,0.3344190810136451,-1.018428040533502,0.41566816524867
835,2021-05-14,795.2,27693780,22022093856.0,3.45007025029922,-0.7480311085377813,-0.2176157581252697,0.3792941416671186,-0.4473613945868015,0.4576810988184566
836,2021-05-17,787.17,20344429,16014524175.929998,-1.009808853118721,-0.3921800343943618,-0.5231413006620546,0.3855848331179479,-0.5642075246806539,0.4458260274836609
837,2021-05-18,792.78,22045124,17476933404.72,0.7126795990700874,-0.4533058115155712,-0.4249863057105387,0.3902134853467363,-0.4207641114344035,0.4590450052612009
838,2021-05-20,804.6,26332051,21186768234.6,1.4909558767880249,-0.5305806651807361,-0.2269340933997451,0.4053106551774398,-0.1716776970276719,0.4826113154636759
839,2021-05-21,804.62,29033491,23360927528.42,0.0024857071836859,-0.543886783519994,-0.1267394852423503,0.4161717164047069,-0.1619159383014835,0.4831601631049585
840,2021-05-24,787.2,17152529,13502470828.8,-2.164997141507785,-0.6398498476833363,-0.659311023164507,0.3376048911440196,-0.4988311592929134,0.4579972639671933
841,2021-05-25,794.3,17804641,14142226346.3,0.901930894308922,-0.5549625955893205,-0.5986336195047397,0.3558004731132425,-0.3311795784394103,0.4705755755112355
842,2021-05-26,797.4,20150617,16068101995.8,0.3902807503462169,-0.620405258472118,-0.4596096779325248,0.3649981329494196,-0.253176090608435,0.4769142257630076
843,2021-05-27,804.36,16554844,13316054319.84,0.8728367193378439,-0.7113852711491098,-0.6325400645319362,0.3320093330398692,-0.1206842485581093,0.4899842657415136
844,2021-05-28,806.65,13021784,10504022063.6,0.2846983937540459,-0.7765981280224178,-0.8510999750271502,0.296537737118804,-0.0853745411106921,0.4936711447234433
845,2021-05-31,812.01,21027337,17074407917.37,0.6644765387714635,-0.8707552554661898,-0.356676582558453,0.3465710202469196,0.025184771228854,0.5021820641117912
846,2021-06-01,817.74,16266740,13301963967.6,0.7056563342815902,-0.9468415275192896,-0.5923912259993864,0.3075959058101655,0.1157761008039031,0.5089021228391153
847,2021-06-02,812.54,15040966,12221386513.64,-0.6358989409836924,-1.0148200483581638,-0.6618632701005764,0.2904145851926575,0.0017835528726356,0.5001294924390238
848,2021-06-03,830.28,29232636,24271273018.08,2.1832771309720167,-1.0863458110469812,0.0207371100149697,0.3667989123709986,0.3367065622788042,0.5308367137776555
849,2021-06-04,822.4,17978536,14785548006.4,-0.949077419665656,-0.9374699020660674,-0.4638102514855156,0.3248399808060521,0.1564492113969126,0.5127025058537354
850,2021-06-07,821.71,20641515,16961339290.650002,-0.0839007782101108,-0.9862101060748276,-0.3190881482048234,0.3368377182150436,0.1298322457373122,0.510931357201128
851,2021-06-08,816.93,15067227,12308869753.11,-0.5817137432914343,-1.0778729773833302,-0.6252212334886875,0.2871132236409978,0.026675151133746,0.5019146877991288
852,2021-06-09,807.13,19294864,15573463580.32,-1.1996131859522752,-1.1509332766398896,-0.3810268789091648,0.3085049805563682,-0.1580671601265693,0.4878112887368975
853,2021-06-10,814.07,17527613,14268703914.910002,0.8598367053634481,-1.1620096011021148,-0.4577418258207893,0.297531071634637,-0.0196226651508192,0.4985404159983272
854,2021-06-11,813.74,17976996,14628600725.04,-0.0405370545530581,-1.211107653982776,-0.4229231726905517,0.295746146665834,-0.0261048706511519,0.4980699058608256
855,2021-06-14,811.84,22137129,17971806807.36,-0.2334898124708107,-1.301830696293004,-0.2129288833832545,0.3106550525404676,-0.0603277955341531,0.4953148535067502
856,2021-06-15,811.27,15572001,12633097251.27,-0.0702108789909394,-1.3886452645482326,-0.5525693905070296,0.2573481681180922,-0.0711109019487607,0.4954250625905512
857,2021-06-16,810.95,13880713,11256564207.35,-0.0394443280288814,-1.4779854567948882,-0.6531043905018122,0.2336137690879124,-0.0751179068278892,0.4956129682475483
858,2021-06-17,822.82,17313058,14245530383.56,1.463715395523768,-1.566788528020377,-0.4082339119484927,0.2531221950038912,0.1516621490273897,0.5095960855491836
859,2021-06-18,838.88,40907661,34316618659.68,1.9518242142874345,-1.5016042050213905,0.4463355624888825,0.3680914196834365,0.438064214611966,0.5402248009493165
860,2021-06-21,828.65,25592580,21207291417.0,-1.2194831203509504,-1.335154774921617,-0.0364439698032351,0.3285501569093935,0.2157396245793447,0.5177129064625643
861,2021-06-22,827.72,22409451,18548750781.72,-0.1122307367404706,-1.3293158592673386,-0.1673963339591786,0.3129109758466853,0.1837100645167993,0.5143672677059152
862,2021-06-23,827.67,25508582,21112688063.94,-0.006040690088449,-1.4159951987673782,-0.0391994958037202,0.3181006631786127,0.170024896164376,0.5135179629990155
863,2021-06-24,824.72,20796286,17151112989.92,-0.3564222455809562,-1.502217848956104,-0.2416825425313064,0.2820124510640737,0.1069289111658823,0.507538249853786
864,2021-06-25,831.59,20795983,17293731502.97,0.8330099912697619,-1.5781959684856874,-0.2284599208935991,0.2741680138275891,0.2291359512490282,0.515700273980273
865,2021-06-28,830.5,14725558,12229575919.0,-0.1310742072415549,-1.6099856299647974,-0.5616984349024597,0.2285394918915928,0.1992863248823865,0.511384231039284
866,2021-06-29,832.48,13947407,11610937379.36,0.2384105960264948,-1.692184555124484,-0.5996378501774382,0.2135221993372597,0.2269101183570937,0.5121102179765699
867,2021-06-30,840.79,23652743,19886989786.97,0.9982221795118208,-1.7684417237523404,-0.0621054516805778,0.2711816030708852,0.3614654290986847,0.5244860906244356
868,2021-07-01,836.15,14400350,12040852652.5,-0.5518619393665491,-1.7613494352287833,-0.5509230715000272,0.2109659366588986,0.2625345147044771,0.5138429214288337
869,2021-07-02,832.49,18125451,15089256702.99,-0.4377205046941279,-1.8122064996049048,-0.3179590604065329,0.2337293049985702,0.1775163589985667,0.5103712060238665
870,2021-07-05,842.6,19347143,16301902691.8,1.2144290021501858,-1.8710073279956705,-0.2357075038875437,0.2366606460145982,0.3562576060990621,0.5210655614985752
871,2021-07-06,843.47,26937944,22721347625.68,0.1032518395442716,-1.8126676993984088,0.0899346380957934,0.284658367337173,0.3432363566666181,0.5244068620714013
872,2021-07-07,843.78,36186715,30533626382.7,0.036752937271034,-1.887354787677137,0.3662218319079542,0.3098583805288522,0.3239162023766581,0.5250709943967728
873,2021-07-08,829.12,32526250,26968164400.0,-1.737419706558574,-1.96114564319696,0.2300958388775055,0.2836187744600682,0.041699230162864,0.5029566366765807
874,2021-07-09,825.82,51566762,42584863394.84,-0.3980123504438437,-1.7545753331445584,0.6507697941861307,0.3620243076301965,-0.0297190388695585,0.4973102723285009
875,2021-07-12,826.78,14422639,11924349472.42,0.1162480928047271,-1.8166063625227968,-0.6074598223478088,0.1969917268911743,0.0192547478379578,0.5009482553699808
876,2021-07-13,842.03,18691734,15739000780.02,1.844505188804768,-1.8902913241483943,-0.3217640077991837,0.2234930835065527,0.3003819398622035,0.5167770209666068
877,2021-07-14,844.36,19820562,16735689730.32,0.2767122311556624,-1.6626786257754786,-0.2540941367820383,0.2604034046803103,0.3207891693371484,0.520871512547958
878,2021-07-15,857.46,30150779,25853086961.34,1.551470936567334,-1.7331994419363717,0.1720568846855771,0.3048571803436507,0.5335018972221766,0.5405710769573937
879,2021-07-16,850.51,17905666,15228947989.66,-0.8105334359620353,-1.6080727068049443,-0.3482997147947655,0.2554534473000363,0.3844245853150055,0.5245309353747963
880,2021-07-19,855.95,24802133,21229385741.35,0.6396162302618524,-1.6312971239747558,-0.0172878668885839,0.2939268761420825,0.4532109237420605,0.533253558222891
881,2021-07-20,843.97,23239021,19613036553.37,-1.3996144634616514,-1.672600183433007,-0.0949407610030917,0.2790573819454876,0.2124701469043809,0.5148184998278303
882,2021-07-21,841.23,16510745,13889334016.35,-0.3246560896714379,-1.5869576524581928,-0.4291489833010404,0.2479866705300958,0.1615809901600576,0.5100161428191133
883,2021-07-22,856.66,29885838,25602001981.08,1.8342189413121268,-1.6530740988548278,0.1737107754892468,0.3150795845793024,0.4213179686648874,0.5331385224091795
