,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
7456,2008-02-28,1554.97,16384342,25477160279.74,2.7556219313143115,1.1959980530909229,-0.1185310663889154,0.6346833733377509,0.4473586913256596,0.5705097265327718
7457,2008-02-29,1526.21,17429560,26601168767.6,-1.8495533675890847,1.191657726741169,-0.0749130650052792,0.6395930827169862,0.1030987232437866,0.5164793366380367
7458,2008-03-03,1493.88,13769676,20570243582.88,-2.1183192352297486,1.143698964990005,-0.3240653755220288,0.602454198683497,-0.2635365206497727,0.4603909978650799
7459,2008-03-04,1509.1,12912944,19486923790.4,1.018823466409602,1.1089266026129188,-0.3690807304893284,0.5924807340154488,-0.11464969097480301,0.48302459352629995
7460,2008-03-05,1505.12,13680010,20590056651.2,-0.2637333510039141,1.0366908491638205,-0.3065937295819578,0.5912621399477328,-0.1604284968205129,0.4763039404133629
7461,2008-03-06,1527.41,17800304,27188362332.640003,1.4809450409269733,0.9538024992207242,-0.0298119874904414,0.6154988139662854,0.0672852573991089,0.5103520194950926
7462,2008-03-07,1485.79,19605160,29129150676.4,-2.7248741333368303,0.8985205690698822,0.035603781469054,0.616765543817367,-0.35598263461271,0.4453299848615229
7463,2008-03-10,1408.17,21535115,30325102889.550007,-5.224156845853045,0.9116429782251779,0.0710402412661118,0.6228354024364112,-1.0852397098100253,0.3371712473799073
7464,2008-03-11,1439.53,29487660,42448371199.8,2.2270038418656712,1.1468898973217814,0.3879734472666681,0.6918579180735562,-0.6404924237011436,0.3909954645379576
7465,2008-03-12,1458.73,42943939,62643612137.47,1.3337686606045065,1.1158187961225725,0.7355708337632036,0.7314237037357221,-0.3728933573963201,0.4322338069079871
7466,2008-03-13,1408.57,35521958,50035164380.06,-3.4386075558876628,1.0513798078908712,0.4870536067867373,0.6923041768347011,-0.861023420038854,0.3552387235571028
7467,2008-03-14,1390.81,31367485,43626211812.85,-1.2608532057334698,1.0990097512357992,0.3348978111537593,0.6792384452986948,-0.9691900462995467,0.3411190924434832
7468,2008-03-17,1369.04,39448481,54006548428.24,-1.565274911742076,1.0326240162008036,0.5231582146364884,0.6944727788546615,-1.0887713665293073,0.3194887968608258
7469,2008-03-18,1387.01,25819799,35812319410.99,1.3125986092444422,0.9774215513433944,0.10786313305952497,0.635660585550365,-0.8604484438534078,0.3665715872419573
7470,2008-03-19,1449.96,27402849,39733034936.04,4.5385397365556255,0.9148457828114686,0.2034162877097576,0.6397827588151532,-0.1598364251268331,0.4744571078522036
7471,2008-03-20,1450.68,23782070,34500173307.6,0.0496565422494432,1.072158394205311,0.0597036925182663,0.6414827608404472,-0.1569375382790365,0.4748530537663122
7472,2008-03-21,1465.26,18545596,27174119994.96,1.0050459095044983,0.9880154499620056,-0.1737733538162174,0.6017802620182235,-0.0461560581932335,0.4930564952027419
7473,2008-03-24,1481.77,19509825,28909073390.25,1.1267624858386949,0.9163160138326696,-0.1086579741858042,0.6009572549558582,0.100936394899885,0.515159966626213
7474,2008-03-25,1519.47,24858773,37772159810.31,2.544254506434873,0.8487576150092083,0.1526203677804768,0.6251722478487106,0.4582562951085484,0.5711363944813134
7475,2008-03-26,1527.78,22873421,34945555135.38,0.5469012221366532,0.8491038473392597,0.0719294722210706,0.6151291649450413,0.4677870491500721,0.5714450736668532
7476,2008-03-27,1525.12,21434427,32690073306.24,-0.1741088376598809,0.7694567255953387,0.0047655993506708,0.5967777906182512,0.3691035912109142,0.5548466218320993
7477,2008-03-28,1555.73,22400382,34848946288.86,2.0070551825430267,0.6863480732142705,0.0660744021531033,0.5940528094209218,0.6160757551873491,0.5904876194867674
7478,2008-03-31,1556.36,18662461,29045507801.96,0.040495458723555006,0.6624178904034701,-0.1126278252060187,0.5687237581496815,0.5411938973945811,0.5763456915565336
7479,2008-04-01,1544.19,19364557,29902555273.83,-0.7819527615718579,0.5788907006402548,-0.0811053412588118,0.5622231699226804,0.3588120431536231,0.5502627688650007
7480,2008-04-02,1567.99,21556216,33799931125.84,1.5412611142411103,0.5056097078491407,0.0397229643080278,0.5681665840196459,0.5485852058580912,0.5772971761342478
7481,2008-04-03,1602.35,20506850,32859151097.5,2.1913405059981184,0.4628846636050746,0.0108601529039499,0.5592181020636281,0.8199053617746074,0.6126596791094733
7482,2008-04-04,1623.6,28219405,45817025958.0,1.3261771772708821,0.46268531436390103,0.3294263856943385,0.5990139625072799,0.9338063384699696,0.6363051460703576
7483,2008-04-07,1641.71,22306682,36621102906.22,1.1154225178615418,0.4101628499050865,0.1015783029252958,0.5639676441037977,1.0149686132179891,0.6393189588320727
7484,2008-04-08,1620.78,18155436,29425967560.08,-1.2748902059438016,0.3493363304936474,-0.1135412360820057,0.5294743868014552,0.7271134840660232,0.5950755741758968
7485,2008-04-10,1602.18,18147144,29074991173.92,-1.1475956021174905,0.2966304907620781,-0.1216896330629908,0.5218676072123859,0.4890481773307756,0.5634605079784791
7486,2008-04-11,1633.59,56868409,92899664258.31,1.9604538815863213,0.2387790936058427,0.9808466586229742,0.6524532190286021,0.6994772105773172,0.6121541487331142
7487,2008-04-14,1597.05,21052846,33622447704.3,-2.2367913613575037,0.2331918847187479,-0.033977183870637,0.5249018376060138,0.3391217293821523,0.544384269910048
7488,2008-04-15,1587.08,17992883,28556144751.64,-0.6242760088914001,0.2506617005179921,-0.1910334196802444,0.5074535351047185,0.2292136718017761,0.5290460817616469
7489,2008-04-16,1595.99,16503253,26339026755.47,0.5614083726088293,0.1734800401540048,-0.2636680269892948,0.4887265016455887,0.3094697447832206,0.5377396015601182
7490,2008-04-17,1592.11,20938297,33336072036.67,-0.2431092926647449,0.0946795887720124,-0.0269597366612771,0.5084649815138419,0.2476775033597621,0.5314422898076775
7491,2008-04-18,1572.46,21008106,33034406360.76,-1.2342112039997133,0.0096619926760963,-0.0346875132952826,0.4968718099226017,0.05271855455269799,0.5065482164898955
7492,2008-04-21,1640.12,28191888,46238079346.56,4.302812154204228,-0.0393945292691021,0.2901464837121651,0.5313439943053828,0.6838682899624073,0.5898558033144877
7493,2008-04-22,1647.07,27276952,44927049330.64,0.4237494817452392,0.2877959644665489,0.2518163242594717,0.5674515360907526,0.6767591048910632,0.5948442375017298
7494,2008-04-23,1672.12,35158274,58788853120.88,1.5208825368685064,0.20431393528922892,0.4987978233972888,0.5878889698358147,0.8413147550620863,0.6211893956007517
7495,2008-04-24,1646.37,28583091,47058343529.67,-1.5399612468004698,0.1666960687823737,0.2663265478556602,0.5541278270797543,0.5472870678707766,0.5752409656823237
7496,2008-04-25,1667.76,25424270,42401580535.2,1.2992219245977488,0.1315304868384424,0.1569163025100574,0.5360558486685625,0.7144662799692021,0.5945949744435463
7497,2008-04-28,1653.29,19356989,32002716343.81,-0.8676308341727834,0.0819980690057993,-0.1200280512993696,0.4952462522133037,0.5492932931357519,0.5675925352903045
7498,2008-04-29,1618.91,17315245,28031823282.95,-2.07948998663271,0.0113543811023821,-0.2446199068696689,0.4708418092790891,0.2079009752929437,0.5244525952483291
7499,2008-04-30,1628.24,14765698,24042100111.52,0.5763136925462042,0.0273778168273432,-0.3868180321358561,0.4550699730864359,0.2997420001856645,0.5340481209178982
7500,2008-05-02,1669.1,23997901,40054896559.1,2.5094580651501053,-0.0537904739101343,0.1196521873193541,0.5082327141761525,0.6395048065539809,0.580546508715898
7501,2008-05-06,1676.38,22603017,37891245638.46,0.4361632017255035,0.0140065201776257,0.0623188893923745,0.50954067619625,0.6604257844271274,0.5833434356966937
7502,2008-05-07,1695.72,26809138,45460791489.36,1.1536763740917833,-0.0717453207676129,0.2357515360345921,0.5205007769083724,0.7841525324418673,0.6006446810113782
7503,2008-05-08,1693.04,18007015,30486596675.6,-0.1580449602528788,-0.1270954805930663,-0.1583817384720096,0.4643153476168655,0.7371687475821589,0.5847439553664497
7504,2008-05-09,1694.86,18997746,32198519785.56,0.1074989368236911,-0.2177626277283168,-0.1001049005284006,0.4602665589679103,0.7078905222646458,0.5807415667889061
7505,2008-05-13,1673.86,18371233,30750872069.38,-1.2390403927168059,-0.3084458772367177,-0.1412577811585051,0.4437870427005971,0.4812476836307115,0.5531908432641484
7506,2008-05-14,1660.56,19860392,32979372539.52,-0.7945706331473291,-0.351849417427807,-0.0687127749521634,0.4474297259525037,0.3333543479604358,0.5372191869526082
7507,2008-05-15,1688.02,22211531,37493508558.62,1.6536590066001944,-0.4234232152185408,0.0578208799878182,0.4542997080961596,0.5695076648493199,0.5643233752863515
7508,2008-05-16,1718.36,20511076,35245412555.36,1.7973720690513062,-0.4245935890429452,-0.0035963448735107,0.44647625826044296,0.8186514458915353,0.5903732136276301
7509,2008-05-19,1752.63,26027259,45616154941.170006,1.994343443748714,-0.4104305010492891,0.2450794642407567,0.4793311203989334,1.0511588641056215,0.6233644089918711
7510,2008-05-20,1741.95,20492521,35696946955.950005,-0.6093699183512769,-0.3723833699017946,0.0002246349038739,0.4534801581252599,0.8973877332879312,0.6003557287407049
7511,2008-05-21,1717.99,21155800,36345452842.0,-1.3754700192313285,-0.4530033277851192,0.0179482595525794,0.4456181164709325,0.628384790269308,0.5695510405727975
7512,2008-05-22,1716.68,22062073,37873519477.64,-0.0762518990215288,-0.4810420996124716,0.0574427211600709,0.4470500776934499,0.5816914539750353,0.5646474053145141
7513,2008-05-23,1699.77,15138213,25731480311.01,-0.9850408928862686,-0.5751642491554817,-0.31945247045181896,0.3881729100490874,0.4415000901124798,0.5427400366731616
7514,2008-05-26,1672.45,17416783,29128698728.35,-1.6072762785553252,-0.6329807697131541,-0.1893022058508613,0.3972146280544981,0.1715621484182703,0.5170301585634077
7515,2008-05-27,1672.43,15907883,26604820765.69,-0.0011958503991160005,-0.628460728257697,-0.2716090008614917,0.3874912838601014,0.1821927283105658,0.5176421966333887
7516,2008-05-28,1652.85,18336306,30307163372.1,-1.1707515411706448,-0.7247595562090604,-0.1368110646770302,0.3923036723892387,0.0040552853546646,0.5003977257504192
7517,2008-05-29,1689.62,19250293,32525680058.66,2.2246422845388247,-0.762704552000219,-0.0639568814577966,0.396667320817748,0.35206610510844605,0.5348566473244633
7518,2008-05-30,1698.83,13096267,22248331267.61,0.5450929794865056,-0.6563893266471024,-0.4316477350918055,0.3639953672826365,0.4396068381373724,0.5399185740173355
7519,2008-06-02,1716.54,19083956,32758373832.24,1.0424821789113636,-0.7413829082014471,-0.0433399551023347,0.4019096420870273,0.5599399897942743,0.5560250686670537
7520,2008-06-03,1693.37,18512765,31348960868.05,-1.3498083353723267,-0.7927590923487094,-0.0845778003200084,0.3903328884164102,0.3254233516355157,0.5317132297057259
7521,2008-06-04,1702.75,15920342,27108362340.5,0.5539250134347641,-0.8093017505238649,-0.2231037659919807,0.3709493104355192,0.4087485459416553,0.5378337918982928
7522,2008-06-05,1699.11,14577288,24768415813.68,-0.2137718396711285,-0.8895645657471406,-0.3044586816533058,0.3507470940749442,0.3678522909754746,0.5322111081513448
7523,2008-06-09,1676.26,15661585,26252888472.1,-1.3448217007727472,-0.9811205813093922,-0.239107868540599,0.3474714437687511,0.14720868610157,0.5127849162511687
7524,2008-06-10,1620.73,24813952,40216716424.96,-3.3127319150967005,-0.9852541260633784,0.1802423621042234,0.3993735295051056,-0.3764686774395392,0.4624827423168361
7525,2008-06-11,1608.85,26087349,41970631438.65,-0.7330030294990575,-0.6059724407360514,0.2144072057104057,0.4510543456217943,-0.4580972172350164,0.4485263220615894
7526,2008-06-12,1547.41,32196001,49820413907.41,-3.818876837492613,-0.6803780063995895,0.3701494412600683,0.4612214293575598,-0.9714657882901522,0.3898219176412164
7527,2008-06-13,1537.3,27709180,42597322414.0,-0.6533497909410046,-0.2686181534152868,0.2056419837548097,0.4921279787924403,-0.97869616126429,0.3818640495700055
7528,2008-06-16,1554.63,27039109,42035810024.670006,1.127301112339829,-0.3502175900489122,0.1854305042264224,0.4794016142721888,-0.7328580876162667,0.4130591245097935
7529,2008-06-17,1558.19,18514622,28849298854.18,0.2289933939265243,-0.4038496119401589,-0.18507492265501704,0.426384433175603,-0.6420258316703003,0.4319867522367288
7530,2008-06-18,1584.57,18039739,28585229227.23,1.6929899434600326,-0.4976572450953969,-0.188292749439883,0.41425625068309,-0.3483102472611458,0.4639900299036864
7531,2008-06-19,1563.3,17258787,26980661717.1,-1.3423199984853973,-0.4923135403756118,-0.2387319619946899,0.4086193122037123,-0.5217565129003007,0.4469010316377666
7532,2008-06-20,1548.9,15124203,23425878026.7,-0.921128382268266,-0.5245675779578756,-0.3694227337237195,0.3882512110398006,-0.6227574214930123,0.4398461865593208
7533,2008-06-23,1539.8,15250017,23481976176.6,-0.5875137194137903,-0.5904685025257994,-0.3568074043957379,0.3815905116348078,-0.6665311652551278,0.4367550828292931
7534,2008-06-24,1527.49,17681171,27007811890.79,-0.7994544746070864,-0.6749025860718479,-0.2105529487475897,0.3893180581475702,-0.7350807803960066,0.4289392680716067
7535,2008-06-25,1522.97,18890403,28769517056.91,-0.2959102841917138,-0.7471207422766079,-0.1430025324038405,0.3887345906649439,-0.7286541887335957,0.4296564193452635
7536,2008-06-26,1524.04,24484843,37315880125.72,0.0702574574679593,-0.8421238389047989,0.1126521374141118,0.4088160373136641,-0.6629832375760821,0.4326522411348704
7537,2008-06-27,1485.79,21145466,31417721928.14,-2.509776646282247,-0.9413719341335508,-0.0576959373773895,0.3751165160611324,-0.9994063713498068,0.4073590296210734
7538,2008-06-30,1474.94,18294009,26982565634.460003,-0.7302512468114529,-0.7607899551588116,-0.2037447208649087,0.3794331654970349,-1.0369837608186705,0.4028832035063114
7539,2008-07-01,1466.79,19650875,28823706941.25,-0.5525648500956049,-0.8391822129046029,-0.1336962105599341,0.3783901970669329,-1.050436970398676,0.4019191366003399
7540,2008-07-02,1434.29,25912703,37166330785.87,-2.21572276876717,-0.9266539485377148,0.1158893737075258,0.3986544281462263,-1.2873236840328104,0.3744443064069856
7541,2008-07-03,1406.87,22855758,32155080257.46,-1.911747275655551,-0.8069560960771016,-0.0282591063041883,0.3955980997023387,-1.4743937841679975,0.3581811167871147
7542,2008-07-04,1406.37,15283333,21494021031.21,-0.0355398864145262,-0.7534847351592425,-0.4194781576611811,0.353379638397447,-1.4196327591963702,0.3771484547608994
7543,2008-07-07,1410.44,19290366,27207903821.04,0.2893975269665949,-0.8564802108896364,-0.1784416407560538,0.3706347685442887,-1.2821861034265878,0.3833808360945337
7544,2008-07-08,1374.85,18930807,26027020003.95,-2.52332605428094,-0.955626496631428,-0.216458940768787,0.3534893203249731,-1.5788735167999135,0.3639837414836875
7545,2008-07-09,1380.38,17946183,24772552089.54,0.4022256973488236,-0.7731858584045492,-0.2583924103756096,0.3710527164024801,-1.4162232099802483,0.3715685767202638
7546,2008-07-10,1389.83,19293842,26815160426.86,0.6845940972775466,-0.8712912277872259,-0.1741074870679382,0.3693251606431045,-1.244163186303977,0.3871042620938518
7547,2008-07-11,1433.97,18737040,26868353248.8,3.1759279911931726,-0.9560741447032488,-0.1673015681600157,0.3595780358920919,-0.7454415463633961,0.4333872530838651
7548,2008-07-14,1440.68,15465447,22280760183.96,0.4679316861580185,-0.629481991559802,-0.3449274737730305,0.3781988168333959,-0.6323951684592285,0.4404906291022916
7549,2008-07-15,1398.08,19181141,26816769609.28,-2.956937001971305,-0.7287104332902719,-0.1552516283596024,0.3895047422937657,-1.0303953553268266,0.4009895017810144
7550,2008-07-16,1397.8,17498304,24459129331.2,-0.0200274662394139,-0.5004768954635426,-0.2404755875020949,0.4073809396292953,-0.9632488958608352,0.4031374599355751
7551,2008-07-17,1419.99,15155250,21520303447.5,1.5874946344255347,-0.6104428307353909,-0.3586531230445704,0.3788630057775048,-0.7193310618822428,0.4322865979041922
7552,2008-07-18,1385.37,39451247,54654574056.39,-2.438045338347461,-0.6243644968083447,0.5466326801155599,0.4902835229134019,-0.9328575481022614,0.3876111797021674
7553,2008-07-21,1424.45,26333870,37511281121.5,2.8209070501021394,-0.5130606191519395,0.1634617271889184,0.4563001385046223,-0.5169588845258108,0.4412998347048882
7554,2008-07-22,1427.66,18723095,26730213807.7,0.2253501351398901,-0.3482173628779831,-0.1703883229552744,0.4351742892708428,-0.48992818416499195,0.4468999534617348
7555,2008-07-23,1468.03,27181240,39902875757.2,2.8277040751999665,-0.4606621155078221,0.2210794449235296,0.4700521661769634,-0.0367516640091445,0.4956813075831241
7556,2008-07-24,1524.82,28367300,43255026386.0,3.8684495548455984,-0.3036119462608415,0.28957370487981604,0.4982452198273718,0.5309822365144248,0.5657567516234476
7557,2008-07-25,1507.27,28840697,43470717367.19,-1.150955522619057,0.025628049909579,0.2828538685418837,0.5385602398064329,0.3065420093895793,0.5411793478718865
7558,2008-07-28,1518.28,20273174,30780354620.72,0.7304597052949946,-0.0534785468850891,-0.0604937871925919,0.4857534582402898,0.3332371633295532,0.5403796447948014
7559,2008-07-29,1507.45,19403801,29250259817.45,-0.7133071633690702,-0.1562306706753178,-0.1081160076100201,0.4669566652143327,0.1660445750465583,0.5193742001255349
