,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3406,2011-04-15,534.58,625530161,334395913467.38,0.5851694357160264,-0.0474773162865774,0.0018756231978607,0.4942997883639104,0.3149889652310152,0.5388462998448282
3407,2011-04-18,528.52,581949736,307572074470.72,-1.133600209510277,-0.1195608868353119,-0.0789123485014082,0.4751908455829099,0.126502178427815,0.5150236455184736
3408,2011-04-19,526.62,561751912,295829791897.44,-0.3594944372965925,-0.0800359055119374,-0.1139480711797576,0.4757520029135381,0.0683868358000927,0.5081330761083193
3409,2011-04-20,532.25,629079646,334827641583.5,1.069082070563221,-0.176314505362742,0.0097139413723049,0.4791749295011953,0.2282075017496116,0.5273106194410168
3410,2011-04-21,529.58,613354458,324820253867.64,-0.5016439643024784,-0.1485370319538829,-0.0197947814684395,0.4789585233222097,0.1388352168608209,0.5166179546814387
3411,2011-04-22,525.26,582738964,306089468230.64,-0.8157407757090618,-0.2291675508181416,-0.0765112749192242,0.4617901467828292,0.0142493559097134,0.5016450471035135
3412,2011-04-25,528.6,484362380,256033954068.0,0.6358755663861793,-0.2558288373370006,-0.2474429830858743,0.4370910224471406,0.1194489680984554,0.5130495537280517
3413,2011-04-26,521.68,628752402,328007553075.36,-1.3091184260310418,-0.3146526457853972,0.0003299060524854,0.460709657533386,-0.0863312861545586,0.490057896299894
3414,2011-04-27,518.39,604760913,313502009690.07,-0.6306548075448504,-0.2054854072226684,-0.0433842555765403,0.4688912921500989,-0.1683114360504928,0.48028029232424996
3415,2011-04-28,514.67,502573609,258659559344.03,-0.7176064353093259,-0.2672347957867834,-0.2286154966556842,0.4380187134446915,-0.2520368926179856,0.4724287774067515
3416,2011-04-29,511.0,373385584,190800033424.0,-0.7130782831717308,-0.3121342391341637,-0.5190240664572261,0.3961052118010763,-0.3302748738056752,0.4673406668759924
3417,2011-05-02,516.76,343886194,177706629611.44,1.1272015655577228,-0.356423757445456,-0.5751961686111057,0.3835475092429298,-0.1347508576848426,0.4870820364192621
3418,2011-05-03,512.51,372184405,190748229406.55,-0.8224320767861282,-0.2990435527243351,-0.4912244118127114,0.4012165044328691,-0.2457461905542208,0.4753705926815103
3419,2011-05-04,510.53,317545052,162116275397.56,-0.3863339251917064,-0.3219164896475444,-0.6379037661405751,0.3800224680264851,-0.2829488152213223,0.4731441439410308
3420,2011-05-06,506.42,325515416,164847516970.72,-0.8050457367833386,-0.4140549716420523,-0.6059041658803785,0.3725051078096961,-0.3807174946868897,0.4646045021581488
3421,2011-05-09,504.37,288633134,145577893795.58,-0.4048023379803367,-0.4352084196507536,-0.7130691343781176,0.3564653057463911,-0.4135740728465172,0.4632104061077965
3422,2011-05-11,505.18,386536741,195270630818.38,0.1605963875726201,-0.5240746068443906,-0.4084208949635998,0.3834380622740012,-0.3571544687678788,0.465816752738823
3423,2011-05-12,504.46,356274823,179726397210.58,-0.1425234569856326,-0.6325667942380077,-0.4788723842319317,0.3610701026912576,-0.3564922547302626,0.4678646835023768
3424,2011-05-13,507.28,343196891,174096918866.47998,0.5590135986996092,-0.7416834979818508,-0.4978521862670896,0.3450580394688824,-0.2529238691209104,0.4781954844182386
3425,2011-05-16,506.07,321045592,162471542743.44,-0.2385270462072153,-0.8002098498029651,-0.5530333444207189,0.3308446007220395,-0.2761633303975331,0.4771740902362061
3426,2011-05-17,501.72,384626510,192974812597.2,-0.8595648823285229,-0.9019835544444734,-0.3711774563343796,0.3408548736526434,-0.3864215272256975,0.4671191072002932
3427,2011-05-18,498.94,388847039,194011341638.66,-0.5540939169257797,-0.8791475656430601,-0.3564362749104294,0.3455520199308138,-0.4435423836888646,0.4617580900257002
3428,2011-05-19,487.03,395946171,192837663662.13,-2.3870605684050195,-0.9299459287799839,-0.353247480462923,0.3396008238446366,-0.7700757832160086,0.4349904958197982
3429,2011-05-20,486.24,331609445,161241776536.8,-0.162207666878833,-0.1765360226388296,-0.5191563940942341,0.41303844790836697,-0.7198172644938456,0.4262146679420115
3430,2011-05-23,472.94,295873476,139930401739.44,-2.7352747614346806,-0.2822136301534856,-0.6454292485715001,0.3840446401593768,-1.0770396392670891,0.3980417238266354
3431,2011-05-24,474.32,317537523,150614397909.36,0.29179177062630396,0.4220797021619362,-0.5581468004040742,0.4829916127197327,-0.9175472689496248,0.3909864445761653
3432,2011-05-25,471.23,360000788,169643171329.24002,-0.6514589306797047,0.3201566108771257,-0.4283834579567053,0.4864716441150525,-0.9408323094349796,0.3875343805661848
3433,2011-05-26,479.96,376722504,180811733019.84,1.852598518770021,0.2514424313714025,-0.3556604670806701,0.4869727455363415,-0.6114798173899887,0.4261017360047643
3434,2011-05-27,483.22,352685469,170424672330.18002,0.679223268605722,0.4655457476578619,-0.4046878558841322,0.5076072364717162,-0.4638541353273508,0.4414065201849457
3435,2011-05-30,480.52,303328859,145755583326.68,-0.5587517072968895,0.3960015463740532,-0.5477457101910694,0.4810319795228729,-0.5333977970120207,0.4362042611629069
3436,2011-05-31,484.54,359052443,173975270731.22,0.8365936901689963,0.3136394607342603,-0.3618091023954818,0.4939787947923473,-0.374542444855372,0.4538774866650685
3437,2011-06-01,483.23,322333535,155761234118.05002,-0.2703595162422134,0.270458188141168,-0.4610881058923504,0.4761712602811022,-0.4063904805582581,0.4517725359002761
3438,2011-06-02,477.83,339860776,162395674596.08,-1.117480288889361,0.1654270722456464,-0.4093389137643938,0.4695110198101566,-0.553136957083301,0.4354364983110964
3439,2011-06-03,476.1,328042434,156181002827.4,-0.3620534499717442,0.1852365024353476,-0.43768780297579996,0.4684435874324434,-0.5739853870680741,0.4331821295633339
3440,2011-06-07,472.8,309690984,146421897235.2,-0.6931316950220534,0.0864991858941939,-0.4903763575678944,0.4495153535407874,-0.6516937791631179,0.4272827029701868
3441,2011-06-08,469.15,336664067,157945947033.05,-0.7719966159052571,0.0278900087432872,-0.4048386126647731,0.4528814245098143,-0.7223313988224467,0.4189389866770896
3442,2011-06-09,473.47,323039641,152949578824.27002,0.9208142385164876,-0.0158127336083746,-0.4267162260854974,0.444683880038266,-0.5515187196774837,0.4389926136796512
3443,2011-06-10,466.91,334425560,156146638219.6,-1.3855154497645072,-0.0286176308320948,-0.3965408250372318,0.4468551930163341,-0.7221172811855294,0.4200222981376146
3444,2011-06-13,458.15,361161947,165466346018.05,-1.876164571330674,0.0799626088817118,-0.3308029573242607,0.4686449564446814,-0.9341764930812496,0.3922660007699799
3445,2011-06-14,462.29,357500217,165268775316.93,0.9036341809451232,0.3353894742469827,-0.3244247645640832,0.5013705887103624,-0.7224134013741959,0.4104278789957233
3446,2011-06-15,464.83,343282628,159568063973.24,0.5494386640420457,0.3015638198441212,-0.3512676739268265,0.4937870182396618,-0.6044713863197216,0.4259290716120555
3447,2011-06-16,460.54,303187939,139630173427.06,-0.9229180560635042,0.2175394407662922,-0.4735154580520272,0.4680029978392831,-0.7218683786400864,0.4163350967630511
3448,2011-06-17,459.33,362908492,166694757630.36,-0.2627350501585135,0.1925341766769711,-0.2898229055074947,0.4878389088961845,-0.7031386423358892,0.4150764613428356
3449,2011-06-20,457.23,317327462,145091635450.26,-0.4571876428711263,0.0850525210886406,-0.4187497614686471,0.4582878449524992,-0.7492091550617586,0.414995114867767
3450,2011-06-21,459.57,326649799,150118448126.43,0.5117774424250321,-0.0052476956583799,-0.3759245358344286,0.4523534710633989,-0.6379127791443994,0.4283559350047644
3451,2011-06-22,463.77,375340907,174071852439.38998,0.9138977740061228,-0.0863760341497315,-0.2233545662373497,0.4612836749516148,-0.4673355692519058,0.4463141804112256
3452,2011-06-23,464.62,375764065,174587499880.3,0.1832805054229558,-0.0955856985761004,-0.2160749587202498,0.4610424178379562,-0.4222926403570417,0.4514794668431056
3453,2011-06-24,473.66,379600013,179801342157.58002,1.9456760363307792,-0.2043134819618366,-0.1833109701204263,0.4515469434897171,-0.1311268890711623,0.4852018365603378
3454,2011-06-27,475.43,350494805,166635745141.15,0.37368576616136895,0.1391344785944192,-0.25387993829482397,0.4856568175374494,-0.0639714040368491,0.4922335875632259
3455,2011-06-28,474.65,427539594,202931668292.1,-0.16406200702522306,0.0408664447373735,-0.05761072220440401,0.4979069653166211,-0.0947357161283161,0.4882097927578868
3456,2011-06-29,476.57,380694985,181427809001.45,0.4045085852733665,-0.07016611694402901,-0.1667031376765297,0.4703913431724301,-0.0593434639960868,0.493021790194288
3457,2011-06-30,479.55,361027818,173130890121.9,0.6253016345972195,-0.1636910100525231,-0.2092568516330126,0.45338151728930803,0.0133128861735056,0.5015089495521584
3458,2011-07-01,484.11,382026755,184942972363.05,0.9508914607444521,-0.2261420362191009,-0.1411095808915303,0.454093547861171,0.1385323901059393,0.5157214819869563
3459,2011-07-04,489.3,397046425,194274815752.5,1.0720703972237675,-0.2183385141263436,-0.0913413492619527,0.4612900170764629,0.2755861302669176,0.5317385508312149
3460,2011-07-05,492.37,396461441,195205719705.17,0.6274269364398011,-0.1791612281559877,-0.0861376197678641,0.4668376440095185,0.3349928392160023,0.5390173288552893
3461,2011-07-06,492.94,389037408,191772099899.52,0.1157665982899125,-0.2405327961404993,-0.1028404150040904,0.4570783486069262,0.3097614631670439,0.5353373021273943
3462,2011-07-07,495.52,414404165,205345551840.8,0.5233902706211602,-0.3528237904490495,-0.0356776253076201,0.4514373230304163,0.3521989398910287,0.539665411200637
3463,2011-07-08,496.82,408716543,203058552893.26,0.262350661930899,-0.4262203114492106,-0.0476008966583984,0.4407723489865489,0.3531520024538458,0.5388365239021639
3464,2011-07-11,498.37,415933256,207288656792.72,0.311984219636896,-0.5292537064639649,-0.0283205922625747,0.4303032126591825,0.364347192583052,0.5391148547559015
3465,2011-07-12,490.63,518273976,254280760844.88,-1.5530629853321876,-0.626799217234232,0.16701967240647306,0.4425275568965301,0.0935823058264274,0.5103517078886044
3466,2011-07-13,494.97,458794894,227089708683.18,0.8845769724639796,-0.3614451121425209,0.0499325681381946,0.4610609319994592,0.21683288767240805,0.5249724975328471
3467,2011-07-14,497.18,373027640,185461882055.2,0.4464917065680751,-0.3596256181756607,-0.1495180698062876,0.4363570390022564,0.2637907911612644,0.5287450107846624
3468,2011-07-15,507.0,433529838,219799627866.0,1.9751397884066213,-0.4426850242488161,0.0176981389362546,0.4468766393359298,0.5387968627994015,0.5599048071953159
3469,2011-07-18,517.93,476994461,247049741185.73,2.155818540433918,-0.0208938459893535,0.1276899474810351,0.5133495126864602,0.8120327244145644,0.6027308185201112
3470,2011-07-19,524.48,532612702,279344709944.96,1.264649663081907,0.3821728523358249,0.2389400189327692,0.5776391089085743,0.9156784849536456,0.6292339144613479
3471,2011-07-20,526.61,537137107,282861771917.27,0.406116534472245,0.4286329277885037,0.2400224664625685,0.583581924281384,0.8867616077318786,0.626562539787215
3472,2011-07-21,524.54,491628337,257878727889.98,-0.3930802681301193,0.3322860310361921,0.14067991235521302,0.5591207429239257,0.7513672056160259,0.6035083728275203
3473,2011-07-22,531.24,484603899,257440975304.76,1.2773096427346031,0.2358649359349086,0.1325704918564414,0.5460544284739187,0.8872006448826768,0.6188004468077857
3474,2011-07-25,529.9,468851824,248444581537.6,-0.252240042165508,0.2992185560517224,0.0923199877664326,0.5489423179772694,0.7700242057753959,0.6041288856196274
3475,2011-07-26,535.85,505772461,271018173226.85,1.122853368560106,0.1939956234413646,0.1714658616595315,0.545682685637612,0.8810855957557433,0.6179351490764644
3476,2011-07-27,538.12,513998552,276592900802.24,0.4236260147429282,0.2247341362918627,0.1836202022892252,0.5510442923226361,0.8705351085772783,0.6176778352253244
3477,2011-07-28,538.54,590529928,318023987425.12,0.0780495056864616,0.1316941443435081,0.3093854302361935,0.5551349468224627,0.8093427446286213,0.6104714680049764
3478,2011-07-29,536.05,485611538,260312064944.9,-0.4623611987967457,0.0170735561397941,0.1044947406169639,0.5151960370945947,0.7017452259828107,0.5894122924215897
3479,2011-08-01,544.39,404097387,219986576508.93,1.5558250163231202,-0.0710555230699004,-0.0623870130350375,0.4833196829868827,0.9158915218528116,0.6088946730488449
3480,2011-08-02,538.06,506775254,272675493167.24,-1.1627693381583093,0.1251891555570728,0.1460957785292028,0.5339106167607844,0.6323489324712191,0.5836117443446229
3481,2011-08-03,531.91,426814266,227026776228.06,-1.1429952049957226,0.1735629034116619,-0.0364735887426565,0.5171361643336256,0.4276736562170214,0.5550670978027672
3482,2011-08-04,522.07,488620611,255094162384.77,-1.8499370194205669,0.2133977854981763,0.076689879677472,0.5362609581469561,0.1133155570249891,0.5151870042979675
3483,2011-08-05,495.55,541132286,268158104327.3,-5.07977857375449,0.4799600603337235,0.1215442910066052,0.5751880439175411,-0.6603215757446397,0.406172946556713
3484,2011-08-08,462.69,606047356,280412051147.64,-6.631016042780748,2.114666968236529,0.1596679463064971,0.7842918643178782,-1.5955433893827422,0.2224627814039814
3485,2011-08-09,432.88,625021563,270559334191.44,-6.442758650500336,3.3961592308075614,0.1190617492514469,0.9394026225073759,-2.283217725505123,0.1048124469748821
3486,2011-08-10,453.55,526574997,238828089889.35,4.774995379781921,4.0,-0.0058448277272667,0.9992693965340916,-1.401570258222323,0.1977294415649433
3487,2011-08-11,469.24,545836976,256128542618.24,3.459376033513384,4.0,0.0615266819840567,1.0,-0.7627940510947679,0.3180399550969281
3488,2011-08-12,474.15,565087865,267936411189.75,1.0463728582388532,4.0,0.1025155832660471,1.0,-0.5163864478638696,0.3736975905169879
3489,2011-08-16,496.23,478300185,237346900802.55,4.6567541917114985,3.9290552570641033,-0.0183532763126731,0.9888377475939292,0.1879828943130402,0.5463377961019426
3490,2011-08-17,506.44,564132553,285699290141.32,2.0575136529431766,4.0,0.1607206511098673,1.0,0.45354874427305,0.6114826476616203
3491,2011-08-18,507.8,669630303,340038267863.4,0.2685411894794987,3.8757058595637375,0.3214190058080803,1.0,0.4256691970217333,0.6048390398910475
3492,2011-08-19,474.65,674147544,319984131759.6,-6.528160693186302,3.6938120555901546,0.250667299565564,0.9930599193944648,-0.5804675830723613,0.3597523696505346
3493,2011-08-22,465.9,482936772,225000242074.8,-1.8434636047614084,3.9952730572245114,-0.0982730385453127,0.9871250023349001,-0.7551409570809784,0.3218204010113374
3494,2011-08-23,479.75,533777672,256079838142.0,2.9727409315303714,3.8415737784036232,0.0300405527969423,0.9839517914000706,-0.2511261551612849,0.4385383936257949
3495,2011-08-24,474.29,522572081,247850712297.49,-1.1380927566440824,3.7520187367326265,-0.0025461017476594,0.9686840793731208,-0.3797363332774576,0.4090619590904915
3496,2011-08-25,471.5,445842384,210214684056.0,-0.588247696556965,3.593058788862927,-0.1621032615113695,0.9288694409189446,-0.4234578527001706,0.4029142304843613
3497,2011-08-26,473.31,442776323,209570461439.13,0.3838812301166561,3.433748049794083,-0.1601279704905977,0.9092025099129356,-0.3232545294835331,0.4270484147137025
3498,2011-08-29,483.27,453878015,219345628309.05,2.104329086645107,3.280948552422988,-0.1110097514010295,0.8962423501277448,0.0049733448974991,0.5011143287348021
3499,2011-08-30,488.49,550969390,269143037321.1,1.08014153578746,3.1848888168014162,0.0901863727968587,0.9093843986997844,0.1581161717885537,0.5358852885906951
3500,2011-08-31,493.44,485012687,239324660273.28,1.0133267825339187,3.0567515906799763,-0.0264286072425708,0.8787903729296755,0.2700168271057142,0.5590452580514961
3501,2011-09-01,490.22,612092368,300059920640.96,-0.6525616083009056,2.933307010864372,0.1922815257360362,0.8906985670750509,0.139629994668983,0.5310520446737902
3502,2011-09-02,494.47,613494590,303354669917.3,0.8669576924646094,2.807939159813124,0.1956892500247508,0.8754535512297343,0.2391191003534022,0.5521441325237718
3503,2011-09-05,480.43,601665403,289058109563.29,-2.83940380609542,2.6922589010714346,0.142174732162543,0.8543042041542472,-0.2098195842439001,0.4553071645650568
3504,2011-09-06,465.35,644758158,300038208825.3,-3.1388547759298886,2.681000978929488,0.1730198398312565,0.8567526023450931,-0.6309205520984447,0.3680613163988662
3505,2011-09-07,479.17,426291063,204265888657.71,2.969807671644986,2.6908693322748385,-0.2049855782686231,0.8107354692507769,-0.1586586166162758,0.4678867239028511
3506,2011-09-08,475.3,479729687,228015520231.1,-0.8076465555022283,2.6836997911211204,-0.0919042719360387,0.8239744398981352,-0.2550925663038735,0.4476451714713463
3507,2011-09-09,470.94,428849569,201962416024.86,-0.917315379760153,2.5732020447252664,-0.2067747194203893,0.7958034156631096,-0.3668558842985528,0.4275277251106649
