,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2987,2010-03-16,449.41,17141993,7703783074.13,-0.7135913750441758,-1.2383383682673428,-0.0249238565882379,0.3420922218930524,-0.4776029054307948,0.459244561777588
2988,2010-03-17,453.91,26406519,11986183039.29,1.00131283238023,-1.2633297132285124,0.4011829364488699,0.3922316529025447,-0.2868260298738233,0.4719040654177227
2989,2010-03-18,454.06,43369689,19692440987.34,0.0330461985856178,-1.2564203937899707,0.8525381795666114,0.4495147232220801,-0.2494641302750308,0.4719948907375665
2990,2010-03-19,457.78,37534289,17182446818.42,0.8192749856847037,-1.31272821847215,0.6842254171164851,0.4214371498305418,-0.1261014711626878,0.4867171648945495
2991,2010-03-22,462.47,45073978,20845362605.66,1.0245095897592815,-1.3231570711278138,0.8348428623460157,0.4389607239022752,0.0321111158779142,0.5035238213241571
2992,2010-03-23,468.58,32626379,15288068671.82,1.3211667783856074,-1.3076647967140975,0.5045822978995231,0.3996146876481782,0.2082849819972226,0.5207964296706926
2993,2010-03-24,463.74,57532956,26680333015.44,-1.032907934610949,-1.2485161982228778,1.004896845447064,0.4695475809030233,0.0412925097535489,0.5048470476729352
2994,2010-03-25,458.6,52867563,24245064391.800003,-1.1083796955190348,-1.236465334569702,0.8654664674681072,0.4536251416123006,-0.1377439822646088,0.4843840470415638
2995,2010-03-26,460.93,35057048,16158845134.64,0.5080680331443599,-1.2149820298292338,0.443619320059265,0.4035796612787539,-0.0663034023884278,0.4933107229684743
2996,2010-03-29,457.86,37245303,17053134431.58,-0.6660447356431565,-1.2553818107995318,0.4795580370077863,0.4030220282760318,-0.1663255692266346,0.483248055237604
2997,2010-03-30,452.32,20089518,9086890781.76,-1.209976848818417,-1.2823676869464795,-0.1434533910190591,0.3217723652543076,-0.3552320076944454,0.4714551115260946
2998,2010-03-31,448.05,19115648,8564766086.400002,-0.9440219313760156,-1.241142700968291,-0.1948111379339409,0.320505770137221,-0.4751610668619082,0.4620004487445857
2999,2010-04-01,453.36,25121108,11388905522.88,1.1851355875460268,-1.2393181292821345,0.0891528304294877,0.3562293376434191,-0.2632791102816402,0.4765702360068107
3000,2010-04-02,446.13,19819555,8842098072.15,-1.5947591318157817,-1.204490021127428,-0.1572688374473855,0.3297801426781483,-0.4941070802519788,0.4593532208835894
3001,2010-04-05,445.13,24130289,10741115542.57,-0.2241499114607803,-1.1048117291093311,0.0379172501719824,0.3666381901328315,-0.486913387723149,0.45548789230895
3002,2010-04-06,443.97,24515557,10884171841.29,-0.2605980275425135,-1.1598581666803327,0.0512739774354705,0.3614269763443922,-0.497058965945799,0.4552077753085334
3003,2010-04-07,447.31,19631140,8781205233.4,0.7523030835416833,-1.2138887686424729,-0.1568848089286084,0.3286533028036148,-0.3678393220697624,0.4698138526842084
3004,2010-04-08,445.92,15846898,7066448756.16,-0.3107464621850631,-1.2354002061893925,-0.3624968499829887,0.3002628679784523,-0.404947074738858,0.4696397527758589
3005,2010-04-09,450.14,25437768,11450556887.52,0.9463580911374114,-1.2883141054175258,0.1176878772806235,0.3536717214828872,-0.2272207944597915,0.4799204125880242
3006,2010-04-12,449.69,23994273,10789984625.37,-0.0999688985648838,-1.2833184898027437,0.0578985877963387,0.3468225122491993,-0.2361473305879102,0.4795361350810385
3007,2010-04-13,450.99,17262290,7785120167.1,0.289088038426466,-1.3429340003360162,-0.2594467121954593,0.2997024109335655,-0.1986474240133331,0.4851206166752574
3008,2010-04-14,450.44,17350072,7815166431.68,-0.1219539235903233,-1.3975639340205372,-0.2469251381968766,0.2944388659728232,-0.2126914873554513,0.4843489546628471
3009,2010-04-15,455.95,11991289,5467428219.55,1.2232483793624072,-1.4574732859066837,-0.5881708564003514,0.2442944822116206,-0.0359794007018802,0.4978026218806106
3010,2010-04-16,451.04,11474994,5175681293.76,-1.076872464085965,-1.3903859868222268,-0.6263868418396602,0.2479033964172641,-0.2038580247259072,0.4873684141270267
3011,2010-04-19,447.88,12040849,5392855450.12,-0.7006030507272111,-1.3564649163012,-0.5697631137275486,0.2592214962464064,-0.2996157586688723,0.4805930431589477
3012,2010-04-20,451.91,8973046,4055009217.86,0.8997945878360447,-1.378118814551887,-0.8350804178934165,0.223350095944337,-0.1603316104113227,0.4910484364328024
3013,2010-04-21,456.61,12419316,5670783878.76,1.0400300944878316,-1.3735783752524038,-0.486000705810098,0.2675526148671873,0.0112205525896378,0.5007505214827281
3014,2010-04-22,455.13,13363627,6082187556.51,-0.32412781148025704,-1.3476116693125892,-0.4040901704440391,0.2810372700304214,-0.0424074350876029,0.4970205178206471
3015,2010-04-23,455.7,33342199,15194040084.3,0.125238942719652,-1.4036092421109996,0.4903932557138055,0.3858480017003507,-0.0066201661808191,0.499361405874279
3016,2010-04-26,455.94,23310921,10628381320.74,0.0526662277814393,-1.467117532136282,0.1290833541760913,0.3327457277549762,-0.0127555331783501,0.498938914300327
3017,2010-04-27,455.14,21578258,9821128346.12,-0.1754616835548561,-1.5315838517905225,0.0491274763532306,0.3146929530703385,-0.0460348877287798,0.4963783496482037
3018,2010-04-28,449.45,35768712,16076247608.4,-1.2501647844619268,-1.5928403950629626,0.5194596682681099,0.3658274091506434,-0.2277509701962113,0.4791826542786495
3019,2010-04-29,449.7,13979111,6286406216.7,0.0556235398820881,-1.4967155894628603,-0.4074241231791096,0.2619825359197538,-0.2237240032693935,0.4853512479507422
3020,2010-04-30,451.63,40526719,18303082101.97,0.4291750055592569,-1.560965884042906,0.6319523438744682,0.3838733074789452,-0.1278529665111946,0.4877326270717127
3021,2010-05-03,451.7,16856849,7614238693.3,0.0154994132365082,-1.6052357767530048,-0.2370862702950817,0.2697097441189892,-0.138794076122088,0.4906425640101342
3022,2010-05-04,454.02,14623938,6639560330.759999,0.5136152313482301,-1.668864605030932,-0.3629965904196625,0.2460173505686756,-0.0595726420205364,0.4963360896933214
3023,2010-05-06,448.38,31032659,13914423642.42,-1.2422360248447228,-1.7006805411329515,0.36282654012044296,0.3327682498734364,-0.2346896332318561,0.4804856028513746
3024,2010-05-07,432.39,35487406,15344399480.34,-3.5661715509166303,-1.5856322806983425,0.4426434504364768,0.3571263962172668,-0.7498659168407287,0.4334480295347448
3025,2010-05-10,433.75,21482255,9317928106.25,0.3145308633409671,-0.7095189102090463,-0.0534615491817946,0.4046274425761448,-0.640595302327826,0.4355597764765846
3026,2010-05-11,433.05,13822192,5985700245.6,-0.1613832853025965,-0.7714293983493052,-0.4823300390500946,0.343280070325075,-0.6382614117594891,0.4454424767811795
3027,2010-05-12,426.99,8895101,3798119175.99,-1.3993765154139304,-0.8378781733292204,-0.916344258122988,0.2807221960684739,-0.8251191997485559,0.4423502041838676
3028,2010-05-13,431.42,9563662,4125955060.04,1.0374950233026592,-0.7915929196388286,-0.8142038497021193,0.2992754038323815,-0.6199548710451387,0.4537482938351198
3029,2010-05-14,430.53,12207047,5255499944.91,-0.2062954893143675,-0.7977153171190676,-0.5573090923189905,0.3306219488202427,-0.6036183401546236,0.4502725677957638
3030,2010-05-17,420.75,12203519,5134630619.25,-2.271618702529432,-0.864138505633981,-0.5655743286366757,0.3212858957161679,-0.9071302883728544,0.4276493687760326
3031,2010-05-18,421.49,9782981,4123428661.69,0.1758764111705391,-0.6398308882538554,-0.7664687721233128,0.3242125424528539,-0.8271631428725932,0.4333547756198843
3032,2010-05-19,417.57,15424742,6440909516.94,-0.9300339272580672,-0.7077766039351127,-0.3112623848889278,0.3726201263969949,-0.8888658257561051,0.4179464118544123
3033,2010-05-20,410.18,15489767,6353592628.06,-1.7697631534832503,-0.7291053962031838,-0.3156393650728776,0.3694069048404923,-1.0911623916944877,0.4005718606727825
3034,2010-05-24,407.08,15436728,6283983234.24,-0.7557657613730617,-0.6271709188898789,-0.3173978381624147,0.3819289053684633,-1.1235620052721391,0.3943362943198067
3035,2010-05-25,390.58,17051619,6660021349.02,-4.053257344993612,-0.6673858664795501,-0.2517807759971716,0.3851041696904098,-1.6266960818835183,0.3483165048719648
3036,2010-05-26,395.1,8738828,3452710942.8,1.1572533155819629,-0.0396019986411457,-0.8886989142022953,0.3839623858945699,-1.3663259271030066,0.3717730818109102
3037,2010-05-27,401.77,14079065,5656545945.05,1.6881802075423784,-0.063910041195134,-0.3843851021499195,0.4439631070818683,-0.9983351159301708,0.390973032819749
3038,2010-05-28,405.02,13193135,5343483537.7,0.8089205266694766,-0.0364014524424134,-0.4296748838360671,0.4417404579651899,-0.8276392493983662,0.4096042219584345
3039,2010-05-31,407.28,7493729,3052045947.12,0.5579971359439106,-0.0844472410743805,-0.9687520831425196,0.3683500844728875,-0.7690589477950922,0.4296491068705793
3040,2010-06-01,410.03,13430138,5506759484.139999,0.6752111569436225,-0.1446836434488408,-0.3685659261848508,0.4358438037957886,-0.5792568110718783,0.4372167508431266
3041,2010-06-03,413.52,19773421,8176705051.92,0.8511572323976369,-0.199453276263934,0.0249537245047612,0.4781875560301034,-0.3976903344054744,0.4526001224745857
3042,2010-06-04,413.02,31454890,12991498667.8,-0.1209131360030979,-0.24303708144982605,0.4659682692469074,0.5278663984746351,-0.3647724955760699,0.4520103942401295
3043,2010-06-07,403.55,29115058,11749381655.9,-2.2928671735024886,-0.3167126485478488,0.3500633621965197,0.5041688392060839,-0.7062478643329984,0.4119116841934313
3044,2010-06-08,409.51,10308313,4221357256.63,1.4768925783669842,-0.1663527501570779,-0.6573063615005035,0.3970426110428023,-0.5411702289724842,0.4464888074308364
3045,2010-06-09,406.47,7793487,3167818660.8900003,-0.7423506141486125,-0.152817169576014,-0.9240206212105946,0.3653952761516739,-0.6540285066645553,0.4405379934921429
3046,2010-06-10,405.76,11742520,4764644915.2,-0.1746746377346508,-0.2055547859544462,-0.5027581682957066,0.4114608807187309,-0.6156704838339967,0.4370054406222752
3047,2010-06-11,405.52,10986514,4455251157.28,-0.0591482649842323,-0.2805668857065816,-0.5557883948517324,0.3954555899302107,-0.6091173092519173,0.440069784609836
3048,2010-06-14,406.72,11276009,4586178380.4800005,0.2959163543105214,-0.3573735586742021,-0.5136525861699147,0.3911217318944854,-0.5432216458772445,0.4470824683228204
3049,2010-06-15,408.0,6145704,2507447232.0,0.3147128245476027,-0.4304582121749001,-1.095057293470853,0.3093105617942809,-0.5367443804503336,0.4585898949985035
3050,2010-06-16,408.61,6222850,2542718738.5,0.1495098039215658,-0.5030716619857712,-1.0592121940256158,0.3047145179985766,-0.5000110970671953,0.461983353909827
3051,2010-06-17,409.35,14729225,6029408253.75,0.181101784097315,-0.5800363241713221,-0.191089821944101,0.4036092317355721,-0.3889050446979841,0.4608389552958561
3052,2010-06-18,409.8,9437220,3867372756.0,0.1099303774276361,-0.6565335559190528,-0.6201594176540522,0.3404133783033619,-0.4038259962883999,0.4656870754660936
3053,2010-06-21,409.43,15196266,6221807188.38,-0.0902879453391958,-0.7343867638567578,-0.1415955383454154,0.3905022122247283,-0.3736575400982427,0.4635860602802899
3054,2010-06-22,409.43,11940559,4888823071.37,0.0,-0.812612175078517,-0.3731646192815175,0.3517779007049957,-0.3866788451213576,0.4660460693894207
3055,2010-06-23,408.13,8342742,3404923292.46,-0.3175145934592005,-0.8913954907379955,-0.7181925072615638,0.2988015002500551,-0.453781110161048,0.4661542189219443
3056,2010-06-24,407.75,6711517,2736621056.75,-0.0931075882684373,-0.9622137621543498,-0.9169080392094742,0.265109774829522,-0.4715609937944683,0.4687867844354024
3057,2010-06-25,406.76,5742812,2335946209.12,-0.2427958307786637,-1.0401085970030906,-1.0536661314306728,0.2382781589457795,-0.5063995711153473,0.4698705582883578
3058,2010-06-28,406.33,7695792,3127031163.36,-0.1057134428164019,-1.1132424843502164,-0.7450943191024981,0.2677078995684107,-0.4869077254482463,0.4674588011242872
3059,2010-06-29,405.5,8122236,3293566698.0,-0.2042674673295108,-1.1901126101363604,-0.6775845529319351,0.266537854616463,-0.4994715981695119,0.4667670460003875
3060,2010-06-30,403.51,17749868,7162249236.68,-0.4907521578298435,-1.2637773890242532,0.0930669623954509,0.3536611966713997,-0.5045188799421914,0.4555107826421214
3061,2010-07-01,404.37,7033679,2844208777.23,0.2131297861267311,-1.3160967663116188,-0.8125069118066442,0.2339245402352171,-0.5160362231173925,0.4698582086282699
3062,2010-07-02,402.05,11137408,4477794886.400001,-0.5737319781388361,-1.3884238341001804,-0.350341189054407,0.2826543721056765,-0.5547363159879358,0.4608804547327541
3063,2010-07-05,402.25,15946460,6414463535.0,0.0497450565849932,-1.4270886189624776,0.0062100919837437,0.3223901841276583,-0.5017938614379441,0.4596446182968479
3064,2010-07-06,402.27,14147972,5691304696.44,0.0049720323181956,-1.5031122782210862,-0.1120237518564091,0.2981079962403131,-0.4924640427895818,0.4633639088637865
3065,2010-07-07,403.33,11825241,4769474452.53,0.2635046113306893,-1.5784977899782922,-0.2821526450427375,0.2674186956223713,-0.4495832568889665,0.4699794103695172
3066,2010-07-08,403.67,5544383,2238101085.61,0.0842982173406392,-1.643340542921783,-1.0178232893453534,0.1673545209666079,-0.4723340302175129,0.480248474815117
3067,2010-07-09,405.09,10690753,4330717132.77,0.3517724874278372,-1.7161322957352616,-0.3494976202579244,0.2417962605008517,-0.3660165703668173,0.4778890706135728
3068,2010-07-12,403.81,22105799,8926542694.19,-0.315979165123792,-1.77007449056903,0.3550960836369979,0.32312769913349604,-0.3622260874187408,0.4707720394447018
3069,2010-07-13,405.79,8150617,3307438872.4300003,0.4903296104603605,-1.82574958214796,-0.6231679668638737,0.1938853063735207,-0.3373202422278617,0.4836554658957034
3070,2010-07-14,409.52,8971918,3674179859.36,0.9191946573350762,-1.8566912266741908,-0.5059327039606857,0.2046720086706404,-0.1847479256994741,0.4905479439249351
3071,2010-07-15,412.67,7558005,3118961923.35,0.7691932017972247,-1.7879204244650155,-0.6546745190249943,0.1946756320637487,-0.0714311833344996,0.4965235783295427
3072,2010-07-16,408.79,7342040,3001352531.6000004,-0.9402185765866156,-1.7638144564938698,-0.6776558036536033,0.1948162174815658,-0.2202901630408885,0.4892726223373801
3073,2010-07-19,407.97,6292690,2567228739.3,-0.2005919909978226,-1.6968536919222674,-0.8160788790986961,0.1858834286223795,-0.249079812975546,0.4884271148898519
3074,2010-07-20,406.76,6399251,2602959336.76,-0.2965904355712534,-1.761407263436214,-0.7850340390713068,0.1816948371865599,-0.28846826262535497,0.4868997003928234
3075,2010-07-21,402.65,13894768,5594728335.2,-1.01042383715213,-1.8164903859878223,-0.0222613696334451,0.2701560305473416,-0.4009881048140306,0.4729441151154573
3076,2010-07-22,399.76,6444002,2576054239.52,-0.7177449397739899,-1.7186660199510455,-0.7806960369704405,0.1875797428848142,-0.5189127390286141,0.4756848154660992
3077,2010-07-23,402.48,7809993,3143365982.6400003,0.6804082449469728,-1.7070345168189272,-0.5686403810136302,0.2155406377709303,-0.3841033313104419,0.4793143446394111
3078,2010-07-26,402.15,7421610,2984600461.5,-0.0819916517591057,-1.7034372088567018,-0.6067110557170813,0.2112314669282771,-0.3822534396331433,0.479824971181151
3079,2010-07-27,404.18,7568412,3059000762.16,0.5047867711053255,-1.771392917805989,-0.5691730887880658,0.2074292491757431,-0.2924928134928599,0.4848367599145053
3080,2010-07-28,403.24,5555129,2240050217.96,-0.2325696471868976,-1.7959952219266668,-0.8624891114240256,0.1676894583311634,-0.3312870726872175,0.4861152332748621
3081,2010-07-29,402.11,6085533,2447053674.63,-0.2802301358992176,-1.8551896476380656,-0.7576626618161113,0.1733934613182278,-0.3596574977420542,0.4844144861388756
3082,2010-07-30,401.64,4618115,1854819708.6,-0.1168834398547757,-1.9084599010699608,-1.01436948001114,0.1346463273648623,-0.3765857748840578,0.4873262424470493
3083,2010-08-02,400.23,3781334,1513403306.8200002,-0.3510606513295378,-1.9723068844739544,-1.19520075809925,0.1040615446783495,-0.4258573840464051,0.4889229684463504
3084,2010-08-03,400.44,4305734,1724188122.96,0.0524698298478343,-2.0130385774965696,-1.0441702254464351,0.1178488996321244,-0.3968938690477131,0.4883087549584543
3085,2010-08-04,399.25,4237663,1691886952.75,-0.2971731095794627,-2.0778134612227577,-1.0425437199843,0.1099553523491178,-0.4295181040721038,0.4881952404767258
3086,2010-08-05,402.07,4313469,1734316480.83,0.7063243581715728,-2.1221523890350595,-0.9979335414246528,0.1099892586925359,-0.3062851577608479,0.491578777050006
3087,2010-08-06,401.42,6975479,2800096780.1800003,-0.1616633919466648,-2.072077299629384,-0.5082103144069786,0.1774640482454547,-0.2986226963527307,0.4867544016712836
3088,2010-08-09,402.35,10831142,4357909983.7,0.2316775447162689,-2.1298825094433376,-0.0682785968173506,0.225229861717414,-0.2379397079921586,0.4866054237430951
3089,2010-08-10,406.71,10924540,4443119663.4,1.0836336522927592,-2.1791172464071007,-0.05177092473020599,0.2211389786078366,-0.0682880732575116,0.4962247830501514
3090,2010-08-11,405.27,8969451,3635049406.77,-0.3540606328833795,-1.9721640457159864,-0.2485755060798324,0.2224075560255226,-0.1248826196751455,0.4930567367964529
3091,2010-08-12,406.43,22193573,9020133874.39,0.2862289337972168,-2.010584421506634,0.6216349068720936,0.3263813106706824,-0.054257507291456,0.4955729566053696
3092,2010-08-13,408.52,12829882,5241263394.639999,0.5142336933789293,-2.0569760472913465,0.0719875902655978,0.2518764428717814,0.0034997118435162,0.5002203737282855
3093,2010-08-16,405.82,7447501,3022344855.82,-0.6609223538627251,-2.0590926308019744,-0.4680213135195307,0.1841107569598118,-0.1176144887158442,0.4945866883866449
