,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1634,2019-06-14,1285.78,217640266,279837501217.48,-0.6221837490242077,-1.1242639175949585,0.3836666998767987,0.4074253477852301,-0.0201763348202245,0.4979449240146991
1635,2019-06-17,1281.68,180116679,230851945140.72,-0.3188725909564538,-1.1998735092000004,0.1850489100923278,0.3731469251115409,-0.0816787809031414,0.4923810432889761
1636,2019-06-18,1280.89,176247787,225754027890.43,-0.0616378503214498,-1.3112025538057035,0.1576698163752214,0.3558084078211897,-0.0950218518987972,0.4915484116018477
1637,2019-06-19,1287.85,135305638,174253365898.3,0.5433721865265362,-1.4345379791092403,-0.0973909324369095,0.3085088860567312,-0.0219164837019841,0.498309648946506
1638,2019-06-20,1302.76,125701677,163759116728.52,1.1577435260317737,-1.5124513009217917,-0.153991070620441,0.2916947035572209,0.1462871812297261,0.5106661805972106
1639,2019-06-21,1293.55,170073834,219999007970.7,-0.7069606067119039,-1.4320524878615248,0.1369039536685914,0.3381064332258833,0.0292409903520306,0.5024716216057878
1640,2019-06-24,1283.46,140987227,180951466365.42,-0.780023965057397,-1.4792469306726033,-0.0559900906108587,0.3080953723395672,-0.0994178648346132,0.4923430526206698
1641,2019-06-25,1270.75,144932818,184173378473.5,-0.9902918672962224,-1.5073545683088083,-0.0365035061473778,0.3070177406929767,-0.2454894193001494,0.4811665128604728
1642,2019-06-26,1269.26,93920147,119209085781.22,-0.1172535903993687,-1.4772416565774755,-0.4585030417075603,0.2580319127143705,-0.2568781983659595,0.4834353709362576
1643,2019-06-27,1269.83,189625873,240792622311.59,0.0449080566629289,-1.5945606802837375,0.2359549401356848,0.3301742824814934,-0.22468079377662487,0.4814625455892533
1644,2019-06-28,1268.53,128990864,163628780709.91998,-0.10237590858618302,-1.7117355336218991,-0.1452633848499496,0.2678751351910189,-0.2385070214067189,0.4840329058796326
1645,2019-07-01,1274.88,145701827,185752345205.76,0.5005794108140948,-1.825160881092036,-0.0173809229470656,0.2696822744951123,-0.151048552747282,0.4898176286546777
1646,2019-07-02,1274.39,193013447,245974406722.33,-0.0384349899598346,-1.8922055436596448,0.2540191252334304,0.2952266976967231,-0.1465924401948036,0.489182187907853
1647,2019-07-03,1266.46,141526636,179237823428.56,-0.6222584922982777,-2.0029970293510893,-0.0599945954197123,0.2421260469036498,-0.2436904086055994,0.4852533292395533
1648,2019-07-04,1269.24,151079075,191755605153.0,0.2195094989182466,-2.034608604252624,0.0077413606987115,0.2466415945557609,-0.1980044987070483,0.4877933896133608
1649,2019-07-05,1268.05,124127442,157399802828.1,-0.093756893889263,-2.1320813197763817,-0.1835239526205951,0.2105493409503779,-0.2098439477865347,0.4889561702635732
1650,2019-07-08,1222.4,181394029,221736061049.6,-3.6000157722487214,-2.2351226251313974,0.1539123434831016,0.23984871479396305,-0.7402353874829262,0.4557301022017526
1651,2019-07-09,1205.07,186492480,224736492873.6,-1.4177028795811617,-0.5036721204550497,0.1618109011772563,0.4572673475902758,-0.841556252118386,0.4049658165147095
1652,2019-07-10,1216.7,155840344,189610946544.8,0.9650891649447768,-0.4347386453103511,-0.007411007592140998,0.4447312933871885,-0.6448219029789392,0.4287942006303328
1653,2019-07-11,1235.6,120111587,148409876897.19998,1.5533820991205705,-0.4688628102090854,-0.2445832809583632,0.4108192386040689,-0.3879993145289439,0.4602347635252301
1654,2019-07-12,1243.61,121808684,151482497509.24,0.6482680479119374,-0.3657394341106,-0.2170650696958017,0.4271494370241998,-0.2654788724853175,0.4716805532810779
1655,2019-07-15,1235.39,172472411,213070691825.29,-0.6609789242608022,-0.4488596727183209,0.1200493068609291,0.458898704267826,-0.3396728539804506,0.4611098533016909
1656,2019-07-16,1235.06,179217235,221344038259.1,-0.0267122123378205,-0.5288497698190385,0.1528436065588401,0.4529992295924752,-0.3264602634653263,0.4630956727249711
1657,2019-07-17,1216.92,139462950,169715253114.0,-1.4687545544345926,-0.6514286856664381,-0.1088573048248548,0.4049642511885883,-0.5423379210590527,0.4453127813717213
1658,2019-07-18,1218.92,179294306,218545415469.52,0.1643493409591467,-0.5505460225279601,0.139245947299673,0.4485874905964641,-0.4678787670341902,0.4477206342442899
1659,2019-07-19,1232.04,154463877,190305675019.08,1.0763626817182237,-0.6708148355883295,0.0012141575772219,0.4162999152486115,-0.2954453593063462,0.4692902342161509
1660,2019-07-22,1232.02,130120821,160311453888.41998,-0.001623323918054,-0.6687541089540977,-0.1647655051699154,0.3958100482344984,-0.2906587373724035,0.4712702684973104
1661,2019-07-23,1223.33,124717045,152570102659.85,-0.7053456924400625,-0.792196586978417,-0.2075627508557456,0.3750300827707297,-0.3907327315182977,0.4634312809685598
1662,2019-07-24,1208.48,137855292,166595363276.16,-1.213899765394444,-0.8571275719297916,-0.1156408598177641,0.3784039460315555,-0.548593830532949,0.4482880538521178
1663,2019-07-25,1193.06,113611048,135544796926.88,-1.2759830530914895,-0.8062137736259135,-0.312532300549614,0.360156740728059,-0.7112705347017859,0.4363057150692445
1664,2019-07-26,1184.21,142761708,169059842230.68,-0.7417900189428783,-0.7419373149466669,-0.0885508027802732,0.3961889852841325,-0.7595339898947422,0.4253328412019069
1665,2019-07-29,1141.12,171971141,196239708417.92,-3.638712728316784,-0.8023058890047693,0.0585517537813535,0.407030733097073,-1.2318199597007926,0.3772144025841807
1666,2019-07-30,1156.28,117822054,136235284599.12,1.328519349411117,0.2674157245839201,-0.297477726071722,0.4962422498140247,-0.9101833499718202,0.3889634413681017
1667,2019-07-31,1159.54,125450451,145464815952.54,0.2819386307814753,0.26668018384847897,-0.2249741842712329,0.5052132499471558,-0.8008611099437518,0.4002062890764318
1668,2019-08-01,1144.53,120640589,138076773328.16998,-1.2944788450592437,0.14576615705342702,-0.2690134840521873,0.4845940841251551,-0.9448421022416916,0.3874924526017919
1669,2019-08-02,1138.55,175295312,199582477477.6,-0.5224852122705403,0.14554569152287802,0.0958209082670859,0.5301708249737455,-0.9224877100585972,0.3801112460304751
1670,2019-08-05,1067.64,201376916,214998050598.24,-6.228097141100508,0.0414125133579454,0.1639844989793938,0.5256746265421675,-1.7424380089968017,0.2857827155733108
1671,2019-08-06,1039.58,226693874,235666417532.92,-2.62822674309694,1.85992136336672,0.2461022423082291,0.7632529507093686,-1.7477185452686723,0.2085065189016337
1672,2019-08-07,1066.68,199241403,212526819752.04,2.606821985801977,1.955467485445304,0.1377339095388382,0.7616501743730176,-1.233405965674287,0.2810167330843188
1673,2019-08-08,1103.7,206496964,227910699166.8,3.470581617729773,2.039640639634665,0.2000967343156047,0.7799671717437837,-0.6274505278061254,0.3800370869056202
1674,2019-08-09,1103.32,160780430,177392264027.59998,-0.0344296457370774,2.2599213366737056,-0.0486913125716469,0.7764037530127573,-0.5826141701747904,0.3888036446036379
1675,2019-08-12,1108.14,173950056,192761015055.8401,0.4368632853569476,2.12725764420756,0.0333839345897868,0.7700801973496683,-0.4807545342177621,0.4084879724370021
1676,2019-08-13,1102.61,161790151,178391438394.11,-0.4990344180338391,2.0017226318293044,-0.0425013857164058,0.7449026557641123,-0.5425584287352341,0.4003148957384688
1677,2019-08-14,1111.69,178940024,198925835280.56,0.8235006031144465,1.8806955090059352,0.0643083676095077,0.7431254845769304,-0.3895396291692466,0.4281319536237511
1678,2019-08-16,1102.44,198894459,219269207379.96,-0.8320664933569644,1.7773411196616946,0.1560229280651071,0.7416705059658502,-0.4867040625438901,0.4107237967763578
1679,2019-08-19,1108.72,161828040,179421984508.80002,0.5696455135880463,1.6760948285487105,-0.0428994472862371,0.7041494226578091,-0.4117982361038249,0.4280118260234266
1680,2019-08-20,1130.47,198203966,224063637444.02,1.9617216249368632,1.5621272588573498,0.1729766471709599,0.7168879882535387,-0.1001987175607753,0.4820499032089052
1681,2019-08-21,1147.5,155327406,178238198385.0,1.5064530681928812,1.5839967775511683,-0.0538115203479161,0.6912731571504065,0.0800226009449579,0.5138258435626649
1682,2019-08-22,1132.91,160672335,182027295044.85,-1.2714596949890966,1.5439347260952585,-0.0315076159989596,0.6890533887620374,-0.1397664035462924,0.4759419633730358
1683,2019-08-23,1129.79,164547994,185904678141.26,-0.2753969865214478,1.4792067929257675,-0.009902579283047,0.6836630267053401,-0.190202881014195,0.4675370608168371
1684,2019-08-26,1079.58,208698479,225306703958.82,-4.444188743040744,1.3524694959010035,0.1758935665243956,0.6910453828031748,-0.8256887188224405,0.3611010710684914
1685,2019-08-27,1093.07,160275853,175192726638.71,1.2495600140795426,1.9546798868678663,-0.0730424340975562,0.7352046815962887,-0.5447543000424748,0.4011907952335808
1686,2019-08-28,1120.98,127965185,143446413081.3,2.55335888826882,1.8695621396915083,-0.264813937901358,0.7005935252237687,-0.1729821790520603,0.4697394787972628
1687,2019-08-29,1116.46,179180929,200048339991.34,-0.4032186122856718,1.947150875718202,0.06558187818509201,0.7515915942379117,-0.1904741219787577,0.4642713118347769
1688,2019-08-30,1134.89,167541685,190141382889.65,1.6507532737402242,1.8180670882167351,0.0144354890973417,0.7290628221642597,0.0323162337478966,0.505889868691402
1689,2019-09-02,1149.91,180661733,207744733394.03006,1.3234762840451442,1.7773735815008318,0.0995229275038941,0.7346120636255908,0.2057511950522746,0.5377150531886622
1690,2019-09-03,1148.35,157114204,180422096163.4,-0.1356627910010455,1.704857451435969,-0.0399752995675161,0.7081102689835566,0.1281817545376082,0.5226761379774802
1691,2019-09-04,1167.28,133113406,155380616555.68,1.6484521269647834,1.5731578594102624,-0.1835015299190118,0.6737070411864063,0.3175215541291746,0.5532761206488925
1692,2019-09-05,1177.56,175369933,206508618303.48,0.8806798711534558,1.544770415154103,0.097534267622832,0.7052880853471168,0.4119017091221978,0.5721208300214439
1693,2019-09-06,1172.72,165104990,193621923872.8,-0.4110193960392583,1.4433751148086948,0.0321032321853247,0.6844347933742525,0.2820012542090909,0.5481036247691348
1694,2019-09-09,1167.51,167298723,195322932089.73,-0.4442663210314501,1.319021898334244,0.0395922901405842,0.6698267735593535,0.1681133832858702,0.528122001269861
1695,2019-09-10,1165.61,250272297,291719892106.17,-0.1627395054432212,1.196752821344152,0.4226793946791374,0.7024290270029112,0.126636514583834,0.5222236388446547
1696,2019-09-11,1176.34,235899286,277497766093.24,0.9205480392241006,1.0675091905528766,0.3581690343963184,0.6782097781186494,0.2311612265978567,0.5391138699966546
1697,2019-09-16,1188.17,181737751,215935343605.67,1.005661628440779,0.97868088351995,0.1039871966964929,0.6353335100270554,0.3354739762264485,0.5530836607695065
1698,2019-09-17,1196.95,251817436,301412880020.2,0.7389514968396682,0.8999789049127679,0.4199933614347624,0.6649965332934413,0.4072222851236607,0.5672896388446889
1699,2019-09-18,1200.02,269361918,323239688838.36,0.2564852333013068,0.7990573102585506,0.4699190428617257,0.6586220441400346,0.3943382546723216,0.5645674277524498
1700,2019-09-19,1203.91,224788424,270625031537.8401,0.3241612639789393,0.6732038540340762,0.2818782590932756,0.6193852641409189,0.3930942750709008,0.5605702736076639
1701,2019-09-20,1212.36,200851835,243504730680.6,0.7018797086160822,0.5536116532221682,0.1707178235541732,0.5905411845970427,0.4536980995799723,0.5665840173399821
1702,2019-09-23,1204.28,207715763,250147939065.64,-0.6664687056649798,0.4598797022185275,0.1912637327961811,0.5813929293768386,0.3059552800304272,0.5443531711333787
1703,2019-09-24,1205.62,237415655,286233061981.1,0.1112698043644222,0.3638456788100411,0.3142986772177463,0.5847680445034734,0.2916664302459446,0.5425362378900662
1704,2019-09-25,1187.85,358937264,426363629042.4,-1.4739304258389874,0.2390151908141082,0.6804274140447792,0.6149303256073609,0.0410480934632914,0.5063100943365729
1705,2019-09-26,1191.97,237141856,282665978096.32,0.3468451403796813,0.2679695860484993,0.2604717909292351,0.5660551721222168,0.0925100735679066,0.5130884606338527
1706,2019-09-27,1190.67,164582342,195963257149.14,-0.1090631475624381,0.15025787038787305,-0.1015552761932973,0.506087824274322,0.0729598280880132,0.5092299715187895
1707,2019-09-30,1179.27,166288243,196098736322.61,-0.9574441280959524,0.0243763106747922,-0.0967479353333816,0.4909535469176763,-0.0739283173662635,0.4909271535834113
1708,2019-10-01,1196.17,157914093,188892100623.81,1.4330899624343862,-0.0283258610411843,-0.1291554099021408,0.4803148411320843,0.14724616263630802,0.517673762966879
1709,2019-10-02,1178.68,573192240,675610229443.2001,-1.4621667488734835,0.0121691761405393,1.079285965625072,0.6364318927207014,-0.0916886007934924,0.4854157507761124
1710,2019-10-04,1166.36,255656467,298187476850.12,-1.0452370448298276,0.0560306354611672,0.2531477705803228,0.5386473007551863,-0.2311336887907076,0.4689152567121774
1711,2019-10-07,1164.57,185818879,216399091917.03,-0.1534689118282473,0.0158122891088635,-0.0640373126174137,0.4939718720614312,-0.2310567511445881,0.4714970514424514
1712,2019-10-08,1181.56,200896814,237371639549.84,1.4589075796216595,-0.1102534763473939,0.0288016687522932,0.4898185240506124,0.0039964059528923,0.5004893782600691
1713,2019-10-10,1174.45,235071931,276080229362.95,-0.6017468431564921,-0.0575102425703281,0.1747802109985413,0.5146587460535267,-0.0857301894859798,0.4889713411410712
1714,2019-10-11,1173.2,135861091,159392231961.2,-0.1064327983311352,-0.1549077498053694,-0.3631954007153882,0.4352371061849053,-0.0956100255085355,0.4895982432624584
1715,2019-10-14,1190.13,137103735,163171268135.55002,1.4430617115581468,-0.2824597380087757,-0.3292807728128518,0.4235324361472965,0.126419433043192,0.5133824856634617
1716,2019-10-15,1200.82,126811640,152277953544.8,0.8982212027257352,-0.2190175173215643,-0.3866327733883871,0.4242937136612561,0.2505084681937139,0.5265473038419352
1717,2019-10-16,1208.89,167193880,202119009593.2,0.6720407721390487,-0.2737136033374268,-0.0993515036388022,0.4533668616279713,0.3295654523962311,0.5372841767718456
1718,2019-10-17,1201.99,110328711,132614007334.89,-0.5707715342173514,-0.3598170737220581,-0.5065788572374483,0.3917005086300617,0.2192706590640508,0.5214589172409453
1719,2019-10-18,1195.16,172361471,205999535680.36,-0.5682243612675553,-0.4565609184265096,-0.0632927535261923,0.4350182910059122,0.1133059374902144,0.5123200446073243
1720,2019-10-21,1190.79,114250269,136048077822.51,-0.3656414203956015,-0.5521230599965552,-0.464926315748406,0.3728688280318798,0.0554602577078719,0.5051696660961332
1721,2019-10-22,1202.85,119771345,144066962333.25,1.0127730330284912,-0.6666891108369355,-0.3960013398987235,0.3671636936580426,0.2066542668420984,0.5189598905951549
1722,2019-10-23,1200.02,129646408,155578282528.16,-0.2352745562621994,-0.6800540962123276,-0.3095922955218025,0.3762942010332337,0.15585811893023002,0.5146579253174256
1723,2019-10-24,1196.2,130542654,156155122714.80002,-0.3183280278661993,-0.8026938407243762,-0.2967382513602869,0.3625709884894171,0.0991002839077043,0.5089817556860899
1724,2019-10-25,1197.77,133889148,160368404799.96,0.1312489550242324,-0.91902069173163,-0.2619164775690993,0.3523828538374088,0.1150453703480873,0.5101336161418506
1725,2019-10-28,1202.25,125144616,150455114586.0,0.3740284027818452,-1.0452651836260738,-0.3162033917696416,0.3298164280755356,0.1682179292439547,0.5138667023456537
1726,2019-10-29,1204.41,102159136,123041484989.76,0.1796631316282049,-1.1541589316154213,-0.5036514036331587,0.2927737080939275,0.1902466051961612,0.5139212021036443
1727,2019-10-30,1194.18,165451258,197578583278.44,-0.8493785338879678,-1.2772439530575357,-0.0289762641457909,0.3367224728495842,0.0442697544134235,0.5037265862886483
1728,2019-10-31,1200.38,144251443,173156547148.34006,0.5191847125224136,-1.2958677224789965,-0.1558908178690964,0.3185301824564884,0.1247951438185033,0.5099364465993084
1729,2019-11-01,1203.18,156280370,188033415576.6,0.2332594678351895,-1.381730677995584,-0.0710823112724356,0.3183983763414975,0.1541535872413982,0.5122681001800337
1730,2019-11-04,1214.07,138162620,167739092063.4,0.9051014810751434,-1.4995786830690916,-0.1796331789539664,0.2900985172471177,0.2878854276296108,0.5208666569746017
1731,2019-11-05,1215.42,134482571,163452806444.82,0.1111962242704489,-1.4848673579191902,-0.1993399734879017,0.2894740835741135,0.2877574850453013,0.5208125507748146
1732,2019-11-06,1216.25,194932811,237087031378.75,0.0682891510753513,-1.600737772146224,0.1661953032053982,0.3206821913823968,0.2761911771094079,0.5221279345207782
1733,2019-11-07,1203.66,165109318,198735481703.88,-1.0351490236382266,-1.7160056504659025,-0.0099575560285151,0.2842545991881978,0.1063543882045072,0.5075573554149366
1734,2019-11-08,1197.21,178489325,213689204783.25,-0.5358656098898407,-1.6357912958009986,0.0603953242118539,0.3030755035513569,0.0183467515188618,0.501390109157092
1735,2019-11-11,1192.71,154427259,184186936081.89,-0.3758739068333905,-1.6987045100989124,-0.0853789141119559,0.2769895719736415,-0.0328601691683459,0.4977245346609962
