,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2620,2011-02-14,764.05,410358,313534029.9,0.0917010545621099,-0.5311926425551762,-1.0095795376814685,0.3074034774704194,-0.7685164205419316,0.441212011547436
2621,2011-02-15,762.08,490223,373589143.84,-0.2578365290229589,-0.7001723145953515,-0.8169218037129549,0.3103632352114617,-0.7621084406895767,0.4411415452707733
2622,2011-02-16,758.79,612579,464818819.41,-0.431713205962636,-0.8585336445652516,-0.5854721159214971,0.3194992799391564,-0.7787713786621657,0.4381147230359834
2623,2011-02-17,767.14,4147970,3182073705.8,1.1004362208252738,-0.9950475200079598,1.236967920946041,0.5302400501172602,-0.4639493416695998,0.438807165441381
2624,2011-02-18,762.27,739402,563623962.54,-0.6348254555882948,-0.9574039537714132,-0.4823920471706641,0.3200254998822403,-0.6428052189000746,0.44875208423421
2625,2011-02-21,774.81,1282750,993887527.5,1.645086386713368,-1.0554830883441209,0.0791239332421865,0.3779551056122582,-0.3399808061439932,0.4679197588341471
2626,2011-02-22,773.52,1277747,988362859.44,-0.1664924304022874,-0.7755173744601868,0.0684114370796648,0.4116117578274347,-0.3357378182078562,0.4655064691156069
2627,2011-02-23,754.54,855935,645837194.9,-2.453718068052546,-0.9392466356359196,-0.3486619662281305,0.3390114247669937,-0.7239509385144516,0.4389492310404764
2628,2011-02-24,769.72,1172669,902626782.68,2.01182177220558,-0.227648198461164,-0.0157534092018476,0.4695747990421235,-0.3237218405346146,0.4620701061858432
2629,2011-02-25,767.31,869794,667401634.14,-0.3131008678480595,0.0948321379357026,-0.3102231606096716,0.4730761221657539,-0.3549861744854118,0.4581145220422969
2630,2011-02-28,762.76,802477,612097356.52,-0.592980672739829,-0.0650216751529638,-0.3873090049047538,0.4434586649927853,-0.4411568110240575,0.451246692811145
2631,2011-03-02,747.68,396712,296613628.16,-1.977030782946143,-0.1924928920785749,-1.0898920475812948,0.3397018825425163,-0.7636839873645697,0.4355050886737319
2632,2011-03-03,761.3,815953,621185018.9,1.821634924031668,0.1078275632140587,-0.3426089177689774,0.4706523306806351,-0.3871488345487755,0.4545724932315137
2633,2011-03-04,760.53,370821,282020495.13,-0.1011427820832744,0.3015378177427493,-1.110217929837909,0.398914985988105,-0.4225858865761987,0.4579555597113844
2634,2011-03-07,747.03,443667,331432559.01,-1.775077906196998,0.1295131999523276,-0.9292145820872448,0.4000373272331353,-0.6638821765541949,0.4339930955977395
2635,2011-03-08,762.85,706538,538982513.3000001,2.1177195025634976,0.3024441532956264,-0.4329026879543729,0.4836926831676567,-0.2750983716322636,0.4667832289038112
2636,2011-03-09,767.67,529327,406348458.09,0.631841122107879,0.5819174339859908,-0.699698633964827,0.4852773500026455,-0.1733906244281872,0.4789767665029914
2637,2011-03-10,764.54,434730,332368474.2,-0.4077272786483732,0.4461798644626568,-0.8819694276506487,0.445526304601501,-0.2531323038199939,0.471835569884443
2638,2011-03-11,760.95,414477,315396273.15000004,-0.4695633975985491,0.2880798718824612,-0.915254335267165,0.421603192076912,-0.3269158431563607,0.4655972537595283
2639,2011-03-14,746.87,2928413,2187143817.31,-1.8503186805966296,0.1367139555793516,0.9554477767937122,0.6365202165466329,-0.4798422985744279,0.4242307793355933
2640,2011-03-15,734.55,2951164,2167777516.2,-1.6495507919718322,0.335450972852275,0.8897100665796247,0.6531451299289874,-0.6694948233523256,0.392389929005758
2641,2011-03-16,739.13,6483663,4792269833.19,0.6235109931250538,0.440927240645908,1.541298911236696,0.7477782689853255,-0.4724711778350999,0.4125815173206715
2642,2011-03-17,744.26,1575874,1172859983.24,0.6940592317995486,0.3055442030018886,0.128598060377309,0.5542677829223998,-0.4398824154997622,0.4393469977805027
2643,2011-03-18,752.48,8748067,6582745456.16,1.1044527450084771,0.1824239316449711,1.6901551906088914,0.7340723902817328,-0.1559530764368853,0.4714110049085364
2644,2011-03-21,762.7,4019510,3065680277.0,1.358175632574965,0.1431599018216326,0.8789383084234323,0.6277622762806332,-0.0105316179477079,0.4983471679064912
2645,2011-03-22,764.34,4321875,3303381937.5,0.2150255670643641,0.1744137743970152,0.905071477529849,0.634935656490858,0.0111545871167565,0.5017706038721959
2646,2011-03-23,757.25,2613182,1978832069.5,-0.927597665960178,0.0034908475169151,0.3789325447022083,0.5478029240273904,-0.1784689818006266,0.4755779918323424
2647,2011-03-24,761.6,2705613,2060594860.8,0.5744470122152512,-0.0698125822162404,0.4045240458463636,0.5418389329537654,-0.0931790652959851,0.4873806691588399
2648,2011-03-25,764.58,2198626,1681025467.0800002,0.3912815126050351,-0.2050861684742576,0.1954801041222496,0.498799241955999,-0.0567957136958116,0.4929180589050809
2649,2011-03-28,775.88,6483028,5030051764.64,1.4779355986292986,-0.3619964825446469,1.2129632539916133,0.6063708464308708,0.1925560337081174,0.5291569740995749
2650,2011-03-29,784.44,2625143,2059267174.92,1.1032633912460676,-0.2498386968655175,0.3100616731067015,0.507527872030148,0.2960835735086918,0.537497131961879
2651,2011-03-30,809.34,6725844,5443494582.96,3.17423894752944,-0.269392009981901,1.2057365650094902,0.6170430693784487,0.7553619137615649,0.6144580928229842
2652,2011-03-31,798.17,12401576,9898565915.92,-1.3801369016729792,0.666510867645378,1.6603858290093612,0.7908620870818424,0.4784795555083467,0.5934898803638121
2653,2011-04-01,811.0,8093430,6563771730.0,1.6074269892378812,0.6665041143797189,1.1789426536224783,0.7306808460002747,0.6494538467320526,0.6164585733176018
2654,2011-04-04,824.62,8860392,7306456451.04,1.6794081381011017,0.7280739492676813,1.2123785681544346,0.7425565646777645,0.8197311128242084,0.6476434487976687
2655,2011-04-05,839.9,2484598,2086813860.2,1.852974703499788,0.8053121548163747,-0.0364092025041895,0.5961128690390232,1.02377535180299,0.6480059627395132
2656,2011-04-06,880.53,9579653,8435171856.09,4.837480652458637,0.92790714087087,1.2790766334481618,0.7758729717898789,1.5949760687977386,0.7751283480621206
2657,2011-04-07,859.37,9254829,7953322397.73,-2.403098134078341,2.313975793410073,1.153741042372268,0.9334646044727926,0.9495969635523126,0.7081498325903064
2658,2011-04-08,857.87,7478218,6415338875.66,-0.1745464700885546,2.421521413585092,0.8962487140271251,0.9147212659515273,0.8013670055780979,0.6754692719498531
2659,2011-04-11,847.26,5116463,4334974441.38,-1.2367841281313074,2.232682933943668,0.4880362727370249,0.8400899008350866,0.553706348263318,0.6142382926336434
2660,2011-04-12,853.36,10585485,9033229479.6,0.7199678965134737,2.128751060382037,1.1558828747091183,0.9105792418863944,0.553182553728989,0.6233323360099695
2661,2011-04-13,856.09,5097262,4363715025.58,0.3199118777538201,1.973776424237812,0.4157467598266963,0.7986903980080635,0.600500576811953,0.6176567329041216
2662,2011-04-14,842.08,3761112,3167157192.96,-1.6365101800044357,1.7964588192425053,0.0956322322965019,0.7365113814423759,0.3325101503933983,0.5609202084022719
2663,2011-04-15,868.83,4061320,3528596655.6000004,3.176657799733995,1.774197894664555,0.2002130297396232,0.7468013655505222,0.7661269737251719,0.639257899176296
2664,2011-04-18,883.28,3857914,3407618277.92,1.6631561985658738,2.168498998853812,0.1631618940263814,0.791457611610024,0.9027116398397212,0.6713854651449873
2665,2011-04-19,923.57,4702831,4343393626.67,4.561407481206414,2.123224620906872,0.393950607686837,0.8146469035742137,1.4617653486890148,0.766888155994107
2666,2011-04-20,908.32,5566797,5056433051.04,-1.6512013166300354,2.8901064640446483,0.5273379773387767,0.9271805551729282,0.9191720991280224,0.7010365074144244
2667,2011-04-21,926.15,4567893,4230554101.95,1.9629645939756912,2.791775217386827,0.3395706446029268,0.8914182327487192,1.123933173588598,0.7314309014299661
2668,2011-04-22,912.1,3048435,2780477563.5,-1.5170328780435116,2.744584276633219,-0.0746714450810938,0.8337391039440156,0.8155204190619791,0.6637233559429644
2669,2011-04-25,910.39,2144367,1952210273.13,-0.1874794430435256,2.639514573902809,-0.4146045855586895,0.778113748543015,0.7602871363248833,0.6437298533218856
2670,2011-04-26,881.54,2179813,1921592352.02,-3.168971539669818,2.447415134407641,-0.4167127871823806,0.7538377934031575,0.2365096950965858,0.5444547908406758
2671,2011-04-27,873.16,1579956,1379554380.96,-0.9506091612405564,2.676694623224852,-0.7289647224040228,0.7434662376026037,0.1004375324429313,0.5186593092000678
2672,2011-04-28,854.87,2878955,2461132260.85,-2.094690549269318,2.523265039088779,-0.1430924137013137,0.7975215781734332,-0.2445212988676228,0.4514011643819838
2673,2011-04-29,894.91,3375370,3020652366.7,4.683753085264431,2.518719306500844,0.0624186165518186,0.8226422403815827,0.4409949930517017,0.5897134950383024
2674,2011-05-02,902.63,3901801,3521882636.63,0.8626565799912944,3.1219622969931127,0.2110822706203543,0.9166305709516832,0.438052416130965,0.5990557406192141
2675,2011-05-03,899.7,3495972,3145326008.4,-0.3246069818197861,2.9486958376634207,0.0973497617794725,0.8807556999303616,0.3721382368737698,0.5812149500996819
2676,2011-05-04,884.29,4362559,3857767298.11,-1.7127931532733176,2.7570881962370377,0.293148297172948,0.8812795616762482,0.0839111784888855,0.5184788814595894
2677,2011-05-06,878.87,1864259,1638441307.33,-0.6129211005439394,2.674310093232405,-0.547272939611057,0.7658796442026685,0.0910651997545146,0.517429181114768
2678,2011-05-09,864.45,1696257,1466329363.65,-1.640743227098429,2.504451385433797,-0.6407695637439453,0.7329602277112315,-0.1173617971810403,0.4785078689191115
2679,2011-05-11,865.67,2034895,1761547554.65,0.1411301983920365,2.429646249710925,-0.4435794244625085,0.748258353156052,-0.0779775982275993,0.4854172895936748
2680,2011-05-12,843.46,2831524,2388277233.04,-2.5656427969087403,2.255091697336855,-0.1330193328387932,0.7652590455622577,-0.4360082346563864,0.4173505396436351
2681,2011-05-13,836.67,1289166,1078606517.22,-0.8050174282123734,2.350512942120336,-0.9066790495303472,0.6804792365737485,-0.4447669484876377,0.4249086547746364
2682,2011-05-16,838.99,2865859,2404427042.41,0.2772897319134326,2.2020260329544143,-0.1000165437074171,0.7627511861558747,-0.3810239961079632,0.4278504951981581
2683,2011-05-17,824.57,2856042,2355006551.94,-1.718733238775194,2.0296433095823927,-0.1153793391689487,0.7392829963016805,-0.5642691569598652,0.3971978311066149
2684,2011-05-18,826.23,2011894,1662287179.62,0.2013170500988259,1.989960073869789,-0.4501504439493456,0.6924762037400554,-0.4518285688056416,0.4224117898336675
2685,2011-05-19,786.56,2286390,1798382918.4,-4.80132650714693,1.8161734529661628,-0.3599125316301199,0.6820326151670053,-1.08193265481192,0.3234606033332026
2686,2011-05-20,788.4,1371254,1081096653.6,0.2339300244101005,2.5748098565121023,-0.8485765851050303,0.715779158925884,-0.9340055499033652,0.3388234538750425
2687,2011-05-23,773.12,2716896,2100486635.52,-1.938102486047688,2.390633029628119,-0.1776119867825693,0.7766276303556937,-1.0953489302782018,0.2992905996976224
2688,2011-05-24,758.61,3071186,2329832411.46,-1.876810844370857,2.347480527887517,-0.0704086315612776,0.7846339870407799,-1.2273721327101443,0.2762703711341394
2689,2011-05-25,743.86,1330645,989813589.7,-1.944345579414985,2.2982273406772045,-0.9055443584996729,0.6740853727721915,-1.3920184320521094,0.2812359256126914
2690,2011-05-26,750.46,1288037,966620247.02,0.8872637324227606,2.260499137909253,-0.90838613333508,0.6690141255717716,-1.138598762784094,0.3182689043307362
2691,2011-05-27,759.01,1516086,1150724434.86,1.139301228579792,2.1154487542172737,-0.7160715066361703,0.6749221559476379,-0.8712305091238326,0.3570909461211983
2692,2011-05-30,764.67,1535439,1174104140.13,0.7457082251880687,1.9952753021153784,-0.6786776161303891,0.6645747107481237,-0.6928263968627857,0.3868826580202864
2693,2011-05-31,765.29,957312,732621300.48,0.0810807276341529,1.8499305003190367,-1.1269927871587373,0.5903672141450375,-0.6644412135476073,0.403172333643131
2694,2011-06-01,758.51,819238,621400215.38,-0.8859386637745104,1.6850344960640125,-1.2669775979132585,0.5522571122688442,-0.7634936725202712,0.396123228422243
2695,2011-06-02,742.72,758046,563015925.12,-2.081712831735893,1.5582641550694991,-1.3403650619228558,0.5272373866433304,-1.020029023861102,0.3687001031809305
2696,2011-06-03,748.33,1270679,950887216.07,0.7553317535545112,1.5971834232299358,-0.7974552827847081,0.5999660175556535,-0.7887258858892978,0.3838570622855421
2697,2011-06-07,720.81,1042598,751515064.38,-3.677521948872831,1.463081894873939,-1.0110551324816914,0.5565033452990309,-1.2814884979198715,0.3289025974756963
2698,2011-06-08,718.38,1959084,1407366763.92,-0.3371207391684283,1.8932045987936703,-0.3732112512311779,0.6899991684453115,-1.1190397668690495,0.3160171178683471
2699,2011-06-09,720.48,758380,546397622.4,0.2923243965589295,1.734590061009416,-1.2946536432059532,0.5549920522254328,-1.0986703487533598,0.3521154729378403
2700,2011-06-10,720.11,939478,676527502.58,-0.0513546524539165,1.5776167761876363,-1.0589190232927324,0.564837219111863,-1.0182430351017286,0.3600512841627351
2701,2011-06-13,709.76,852460,605042009.6,-1.4372804154920815,1.4185372559452398,-1.1475333535444947,0.5338754878000931,-1.1775621838456574,0.3478118127885226
2702,2011-06-14,723.91,901396,652529578.36,1.993631650135264,1.36021834792757,-1.0501181635473138,0.538762523047532,-0.816580039770358,0.3917546174205266
2703,2011-06-15,735.97,1186098,872932545.0600001,1.665952949952354,1.39466551979894,-0.7417861987192493,0.5816099151349613,-0.4916394302277015,0.4289975316567885
2704,2011-06-16,735.55,2952539,2171740061.45,-0.0570675435140111,1.3705884345733892,0.1618775377692722,0.6915582465428327,-0.3727440924334207,0.4359109251067924
2705,2011-06-17,733.12,1503950,1102575824.0,-0.3303650329685159,1.2138992714528174,-0.5032302374569632,0.5888336292494818,-0.499590626119599,0.4269818802454873
2706,2011-06-20,750.35,2097429,1573805850.15,2.350229157573125,1.0634697301903724,-0.1439961889249477,0.6149341926581781,-0.1178307426311402,0.4818933830816964
2707,2011-06-21,750.52,909275,682429073.0,0.0226560938228814,1.2008951548209112,-0.9590334246616607,0.5302327162699063,-0.2007263819151354,0.4734171651303036
2708,2011-06-22,781.83,2893516,2262237614.28,4.171774236529346,1.0443627632219938,0.2285074792425374,0.6591087803080664,0.4981194340118479,0.5813493078538122
2709,2011-06-23,784.02,4550831,3567942520.62,0.2801120448179262,1.714339499556237,0.6494565328186157,0.7954745040468566,0.5529258919102131,0.6082205358568977
2710,2011-06-24,827.68,2167430,1793938462.4,5.5687354914415454,1.5564003785606226,-0.0378424878325942,0.6898197363410036,1.2307417927201072,0.7003552245986887
2711,2011-06-27,862.69,1040518,897644473.4200001,4.22989561183067,2.494640510897528,-0.7132649279663807,0.7226719478663934,1.7246254764851596,0.7766653862596844
2712,2011-06-28,899.4,1505895,1354401963.0,4.255294485852379,2.801267321352989,-0.2940394275230474,0.8134034867287427,2.1601695350372885,0.8528447572049644
2713,2011-06-29,967.44,19739178,19096470364.32,7.565043362241508,3.041832794547398,2.076879722237555,1.0,2.959041853975223,0.9506890960554538
2714,2011-06-30,978.47,15438228,15105842951.16,1.140122384850728,3.859040011649976,1.6873662157157567,1.0,2.651877461781657,0.934126612604724
2715,2011-07-01,998.13,14140162,14113719897.06,2.0092593538892256,3.659511283381853,1.5023099282631214,1.0,2.533906168527443,0.9264848487893343
2716,2011-07-04,1012.23,9783004,9902650138.92,1.412641639866563,3.514787818593489,1.085982108291483,1.0,2.3437900819929283,0.912439362831484
2717,2011-07-05,1019.89,7867026,8023501147.14,0.7567450085454785,3.3454798121638047,0.8359616203795452,1.0,2.085276726816048,0.8894638970080319
2718,2011-07-06,997.72,5833022,5819722709.84,-2.173763837276565,3.164068800247042,0.4970549344907369,0.9576404668422224,1.4932930432842622,0.8069072127152923
2719,2011-07-07,1063.8,8918983,9488014115.4,6.623100669526516,3.061133281064141,0.938260750619824,0.9999242539604956,2.1808596679434795,0.8985024229817528
2720,2011-07-08,1047.53,11757090,12315904487.7,-1.529422823839066,3.523911900681618,1.1334975986858125,1.0,1.5993201679520055,0.8319233477811581
2721,2011-07-11,1067.13,6225078,6642967486.14,1.871068131700304,3.361063876519945,0.4987391359169874,0.9824753765546166,1.6708278798214995,0.8377453620996541
2722,2011-07-12,983.16,8377526,8236448462.16,-7.868769503247042,3.224098538737083,0.6854420050159038,0.9886925679691234,0.205556193939197,0.5506338119699473
2723,2011-07-13,959.96,6455496,6197017940.16,-2.359737987713084,3.756376589025156,0.3890047180723643,1.0,-0.1786270165289198,0.4554616090751337
2724,2011-07-14,969.15,3551013,3441464248.95,0.9573315554814776,3.612686065387917,-0.1906600237850572,0.9277532552003576,0.1100616400174783,0.5255053541675249
2725,2011-07-15,971.65,3268754,3176084824.1,0.2579580044368867,3.433249704803748,-0.2607245549009961,0.896565643737844,0.1990399940106201,0.5444950878868192
2726,2011-07-18,983.79,3058180,3008606902.2,1.2494210878402745,3.2556909251799464,-0.3037693062548076,0.8689902023656424,0.4166588494375429,0.5895420249334726
2727,2011-07-19,1002.4,3711451,3720358482.4,1.8916638713546647,3.1039671722588094,-0.0860388243788721,0.8772410434849922,0.6438828674506933,0.637571792165194
2728,2011-07-20,1008.52,3792955,3825270976.6,0.6105347166799779,2.9838568161506034,-0.0538669715578648,0.8662487305740922,0.6867361051048706,0.6444850397483921
2729,2011-07-21,1014.55,2085502,2115846054.1,0.5979058422242556,2.831845315471739,-0.6286458470634021,0.7753999335510421,0.8624341007529337,0.6612190278155239
