,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4864,1997-11-05,715.48,40175700,28744909836.0,2.1691013722886288,3.543506451353352,0.5705851270679029,1.0,0.646306588183588,0.6561776787732767
4865,1997-11-06,715.57,31977130,22881874914.1,0.0125789679655596,3.41267942511786,0.3277057851014359,0.967548151277412,0.4876263024497247,0.6158101596821621
4866,1997-11-07,668.75,41280400,27606267500.0,-6.543035621951742,3.2574663284336096,0.4920265916324658,0.9686866150082596,-0.5373880621122373,0.3727211506653292
4867,1997-11-08,647.28,23191350,15011297028.0,-3.210467289719632,3.4005558074156563,-0.1139805885781593,0.9108219023546872,-1.0215133509699197,0.2828401759407339
4868,1997-11-10,685.93,28902190,19824879186.7,5.9711407736991795,3.3142467625297947,0.1576086869033201,0.9339819311791392,-0.0643279331327747,0.4849842348439016
4869,1997-11-11,685.59,28497180,19537381636.2,-0.04956774014840401,3.382389689405919,0.1373677325852271,0.9399696777488932,-0.0649842095348629,0.4847339497485366
4870,1997-11-12,677.88,20464720,13872624393.6,-1.1245788299129256,3.235394388762331,-0.1991683472226407,0.8795282551924613,-0.3345012531166975,0.4269751416041102
4871,1997-11-13,677.49,30931870,20956032606.3,-0.0575323066029365,3.1039433216058665,0.2049166639424671,0.9136074981935418,-0.2612579484846843,0.440609889870988
4872,1997-11-14,679.95,28604300,19449493785.0,0.3631049904795791,2.9709014629813204,0.1252864676352348,0.8870234913270694,-0.2367773660734354,0.4476853930650041
4873,1997-11-15,680.63,19107440,13005096887.2,0.1000073534818568,2.8437637298633347,-0.2693133466125427,0.8218062979063491,-0.31962609482197496,0.4347072954185427
4874,1997-11-17,651.72,24846450,16192928394.0,-4.247535371640976,2.721136676570707,-0.0487958065457205,0.8340426087531233,-0.8880603599445038,0.3228554251774466
4875,1997-11-18,645.17,27095690,17481326317.3,-1.0050328361873249,2.7337115699053167,0.0264508747510321,0.8450203055820436,-0.9244271807967464,0.3140699896374822
4876,1997-11-19,655.13,24806590,16251541306.7,1.5437791589813616,2.6233440346590613,-0.0453078536881164,0.8222545226213681,-0.6625956462150726,0.3670665148721815
4877,1997-11-20,634.8,28673470,18201918756.0,-3.103200891426139,2.527988174817644,0.0653200812983504,0.8241635320144993,-1.0363393539055967,0.2985707528674807
4878,1997-11-21,652.51,31001080,20228514710.8,2.789855072463765,2.492465499649112,0.164331977447155,0.8320996846370334,-0.5479234136468377,0.3879525201187922
4879,1997-11-22,630.77,17372990,10958360902.3,-3.3317497049853655,2.4445047918668097,-0.4366779093247075,0.7509783603177628,-1.1045101844964809,0.3037585756705896
4880,1997-11-24,587.3,14095820,8278475085.999998,-6.891576961491518,2.42459661017002,-0.7000507123034204,0.715568237233325,-2.017423069635891,0.190987888988831
4881,1997-11-25,576.46,24105400,13895798884.0,-1.84573471820193,2.651660033986185,-0.1769685226246326,0.809336438920194,-1.9194297380367344,0.1745864601002539
4882,1997-11-26,579.84,31870850,18479993664.0,0.5863373000728478,2.5615855332248416,0.1037531625671275,0.8331673369739963,-1.6113722501373318,0.2070922190950448
4883,1997-11-27,578.09,29137760,16844247678.400003,-0.30180739514348304,2.4544549477719886,0.0102239479539482,0.8080848619657421,-1.5388833907707555,0.2238189441462724
4884,1997-11-28,554.46,27139550,15047794893.000004,-4.0875988167932364,2.3488676780887805,-0.0997106005567018,0.7811446346915099,-1.990343595229136,0.1744018232341248
4885,1997-11-29,551.83,14084240,7772106159.200002,-0.4743353893878699,2.366216971685281,-0.7426769415266747,0.7029425037698258,-2.0299328453442667,0.1935780889611934
4886,1997-12-01,532.74,17223270,9175524859.8,-3.4593987278691007,2.2643726840836482,-0.5622944164306009,0.7127597834566309,-2.296282336600956,0.1629149079625379
4887,1997-12-02,502.15,13166330,6611472609.5,-5.742012989450773,2.2529516936001794,-0.8704534369526651,0.6728122820809392,-2.9312891324438266,0.1221519953246546
4888,1997-12-03,495.96,14405200,7144402992.0,-1.232699392611769,2.381775414699447,-0.774897933259274,0.7008596851800216,-2.788213428517949,0.1241019404275539
4889,1997-12-04,529.63,60675530,32135580953.9,6.788853939833863,2.289544855133781,0.6916972678826163,0.8726552653770496,-1.294537376834322,0.2442192639114318
4890,1997-12-05,566.26,53263010,30160712042.6,6.916149009686001,2.4769751021266653,0.5984429486917734,0.8844272563523048,-0.2225443357253655,0.4509521707003964
4891,1997-12-06,554.71,33014890,18313689631.9,-2.0396990781619717,2.625569623989352,0.0956455207659749,0.8401518930944158,-0.6224830673394137,0.3721555979518613
4892,1997-12-08,521.48,26484400,13811084912.0,-5.990517567738098,2.5396479070331446,-0.1811266374091127,0.7948151587030039,-1.5261682051633465,0.2291668460808429
4893,1997-12-09,488.41,20496180,10010539273.8,-6.341566311267933,2.609595497255621,-0.4899117139790484,0.7649604729095716,-2.311349202766601,0.145779919890054
4894,1997-12-10,499.04,30770180,15355550627.2,2.176450113634032,2.681622643190875,-0.0605274359457399,0.8276369009056419,-1.675856270719408,0.1998870432706479
4895,1997-12-11,475.34,27535350,13088653269.0,-4.749118307149736,2.595622693147003,-0.2140421724792999,0.7976975650834629,-2.2210615115673806,0.1453266527439496
4896,1997-12-12,443.17,16235550,7195108693.5,-6.767787268060744,2.589522464469203,-0.7938752637847483,0.7244559000855568,-3.0742740791652694,0.0973364819693736
4897,1997-12-13,450.24,24589740,11071284537.6,1.5953245932712081,2.6710038301288455,-0.3532065708138088,0.7897246574143796,-2.4503897205625185,0.1261835022124889
4898,1997-12-15,481.92,46115880,22224164889.6,7.036247334754808,2.577218662507441,0.3290068530967223,0.8632781894505204,-1.1399340916223024,0.2720829257679169
4899,1997-12-16,499.88,45540850,22764960098.0,3.7267596281540527,2.6636256194194448,0.3382093085236605,0.8752293659928883,-0.5052907975262243,0.3912060788842296
4900,1997-12-17,513.27,40045770,20554292367.9,2.6786428742898267,2.6117512333584245,0.2266567952650954,0.8548010035779399,-0.1693287417457698,0.4638774484222431
4901,1997-12-19,491.18,34437460,16914991602.8,-4.303777738811931,2.538514443381147,0.0303357273710462,0.8211062713440241,-0.8933601473008299,0.3244175867143291
4902,1997-12-20,493.29,30929720,15257321578.8,0.4295777515371135,2.5101985375061737,-0.0707810871082696,0.8049271812997381,-0.8183505519804127,0.3410288666660575
4903,1997-12-22,486.48,33380780,16239081854.400003,-1.3805266678829864,2.4142492592173093,-0.0084894885463837,0.8007199713338657,-0.9707034026359608,0.3149103736744111
4904,1997-12-23,450.66,48492610,21853679622.6,-7.3630981746423245,2.3282774814658813,0.2769432507953269,0.8256525915326509,-1.8494404647865301,0.1784337328312086
4905,1997-12-24,428.76,33440970,14338150297.2,-4.8595393422979685,2.4455236117210144,-0.140207608910001,0.7881645003513766,-2.4084859244472434,0.1303029163919906
4906,1997-12-26,457.05,42678960,19506418668.0,6.598096837391544,2.436250721172497,0.1612440200620105,0.8246868426543135,-1.2658158361478689,0.260397866836089
4907,1997-12-27,454.67,40117900,18240405593.0,-0.5207307734383493,2.4894640733624818,0.0906356149612586,0.8225124610404675,-1.2363064068550789,0.26563608634121
4908,1998-01-03,464.03,17517740,8128756892.2,2.0586359337541493,2.396152098317727,-0.7004254558019719,0.7119658303144694,-1.1722286479789603,0.3026761019365938
4909,1998-01-05,483.21,33315710,16098484229.099997,4.133353446975407,2.3196241004306795,-0.0168501272289129,0.7878467466502208,-0.340413119612172,0.4333506740059079
4910,1998-01-06,496.33,33789900,16770941067.0,2.7151755965315383,2.291524686422864,0.0229469641554098,0.7893089563222841,0.0276992984546421,0.5054656083750004
4911,1998-01-07,498.94,39610580,19763302785.2,0.5258598110128299,2.2300854443289566,0.1799521546342049,0.8012546998703952,0.0746269155027067,0.5149443392181188
4912,1998-01-08,520.83,44209060,23025404719.800003,4.387301078285978,2.144741839808896,0.3193741397500965,0.8080144974448741,0.6550326392144596,0.6293142040280828
4913,1998-01-09,516.36,45916110,23709242559.6,-0.8582454927711591,2.134546694278552,0.3347195020738107,0.8086582745440453,0.3972953068139384,0.5796352250644581
4914,1998-01-10,552.71,29010180,16034216587.8,7.039662251142608,2.053568009338112,-0.0545701466734365,0.7498747328330844,1.1893023516873524,0.7092672187983258
4915,1998-01-12,578.08,48745410,28178746612.800007,4.5901105462177165,2.159583101175711,0.4874445838981837,0.8308784606342368,1.8269171268157616,0.8202358327674394
4916,1998-01-13,590.15,53138410,31359632661.5,2.0879463050096803,2.150416753029003,0.5680944694331314,0.8398139028077668,1.8729188998164368,0.8281971072370443
4917,1998-01-14,608.55,57089560,34741851738.0,3.1178513937134555,2.082986157910955,0.6399991949808361,0.8403731691114739,2.062850365458981,0.8498677400736471
4918,1998-01-15,647.68,54942010,35584841036.799995,6.4300386163832055,2.037494790463108,0.6342604014885689,0.8339693989939596,2.7355655937046803,0.9073229846870589
4919,1998-01-16,634.92,99372930,63093860715.6,-1.9701086956521727,2.104627598117061,1.1347214945825752,0.9049186365874546,2.045484094207895,0.8642440819033943
4920,1998-01-17,641.57,45960430,29486833075.1,1.0473760473760585,2.0370512458774903,0.3608349235218401,0.7997357711749162,1.8714663859168217,0.8170785805529894
4921,1998-01-19,683.18,63231540,43198523497.2,6.485652383995499,1.9615624469217727,0.7093512535173813,0.8338642125548943,2.610988830744188,0.8981842250512869
4922,1998-01-20,691.52,54182720,37468434534.4,1.2207617319008213,2.0342941331881983,0.544477269718282,0.8223464253633102,2.4371930024258806,0.8812391205530953
4923,1998-01-21,657.29,54250070,35658028510.299995,-4.949965293845448,1.960694905853753,0.4763523149450179,0.8046309025998464,1.3181907437046587,0.7428160803460615
4924,1998-01-22,632.44,56614840,35805489409.600006,-3.780675196640737,1.9702804496094528,0.4627165627340841,0.804124626542942,0.5753807105300043,0.6136492319223418
4925,1998-01-23,637.68,42173960,26893490812.8,0.8285370944279169,1.9432295129419759,0.1720857225183746,0.7644144044325438,0.6573478018304119,0.6230434024934313
4926,1998-01-24,665.96,31248840,20810477486.4,4.4348262451386455,1.8693569399235688,-0.0800912688563713,0.7236582088833996,1.2747914139271663,0.7155539251653588
4927,1998-01-26,683.66,43691090,29869850589.4,2.657817286323483,1.8668852088723111,0.27264107180585,0.7674407850847701,1.5053713415063943,0.7604746214239425
4928,1998-01-30,735.78,39292560,28910679796.8,7.623672585788268,1.8185159498147985,0.2330414536987118,0.7564446754391887,2.511037872180973,0.8698305351560921
4929,1998-01-31,748.2,44213340,33080420988.000008,1.6880045665824015,1.9474273958857564,0.3553720015305529,0.7878499246770387,2.4306937468011958,0.8715822800959973
4930,1998-02-02,720.14,53648020,38634085122.8,-3.75033413525796,1.8815957092541613,0.4913027977045016,0.7966123133698328,1.512108785114218,0.7693357832184032
4931,1998-02-03,727.04,58642300,42635297792.0,0.9581470269669712,1.85547845576456,0.5664465641455717,0.8027406274887665,1.4794955246191466,0.766320713930896
4932,1998-02-04,723.75,60449580,43750383525.0,-0.4525198063380253,1.7852715654857965,0.5688700421041465,0.7942677009487429,1.2574651861215704,0.7308154934285526
4933,1998-02-05,696.1,55034300,38309376230.0,-3.820379965457688,1.713881204476993,0.4208605653889591,0.766842721233244,0.5801325743640816,0.6094189456997536
4934,1998-02-06,710.71,60668490,43117702527.9,2.0988363740841898,1.6988215139392064,0.5187702245404896,0.7771989673099621,0.8351622993935821,0.6568047530814809
4935,1998-02-07,720.74,32620420,23510841510.8,1.4112647915464738,1.6455297435078031,-0.0830802845239853,0.6953061823729771,1.1025599326700244,0.6827885721433544
4936,1998-02-09,740.27,56058070,41498107478.9,2.7097150151233373,1.5840287569823601,0.4675334254285191,0.7564452728013599,1.3250771710683773,0.7315200440451327
4937,1998-02-10,723.09,53162330,38441149199.700005,-2.320774852418705,1.546679902966775,0.3780161688138581,0.7405870089725791,0.8612062997843187,0.6542555707318972
4938,1998-02-11,701.91,49515290,34755277203.9,-2.9290959631581237,1.5023842137981234,0.2691855501841206,0.7214462204977805,0.3760843016071652,0.5674180628944689
4939,1998-02-12,697.82,46333700,32332582534.000008,-0.5826957872091754,1.4738560756765615,0.1920642080585835,0.7082400354668932,0.2982947038371011,0.5526204926268803
4940,1998-02-13,697.64,52921670,36920273858.8,-0.025794617523156003,1.4087772632167952,0.3146831614948874,0.7154325530889604,0.2831830838291285,0.5504770599161692
4941,1998-02-14,659.61,27396280,18070860250.8,-5.451235594289316,1.3429043500380629,-0.3873821213500829,0.6194402785859975,-0.4179507373681824,0.4356352329086815
4942,1998-02-16,647.9,33975380,22012648702.0,-1.7752914601052217,1.4222019506560792,-0.1827357259121447,0.6549332780929918,-0.638175126216454,0.3970044978375433
4943,1998-02-17,646.26,31017390,20045298461.4,-0.2531254823275208,1.3712971535927034,-0.2669129215721271,0.6380480290025721,-0.5690338418433158,0.4102163863058582
4944,1998-02-18,668.56,39592660,26470068769.6,3.4506235880295892,1.3068141890190137,0.0124202420995128,0.6649043038898158,-0.0199914592022168,0.4966769471123639
4945,1998-02-19,703.36,45114570,31731783955.2,5.2052171831997285,1.3036332641698418,0.1885719643431465,0.6865256535641235,0.7407929834881962,0.6244719836129133
4946,1998-02-20,723.39,47013190,34008871514.1,2.8477593266605927,1.3719958520236686,0.2501755439853879,0.7027714245011321,1.0909825573887832,0.6828090671836723
4947,1998-02-21,734.81,32786800,24092068508.0,1.5786781680697803,1.3456851315765572,-0.0900697976502217,0.6569519167407919,1.276062215831154,0.6981094831747398
4948,1998-02-23,748.14,44432640,33241835289.6,1.8140743865761253,1.2934705504619992,0.22513255179211492,0.6898253877817643,1.4009069019942817,0.7243975962809444
4949,1998-02-24,749.04,43993230,32952688999.2,0.120298339882896,1.246430302260074,0.2102848347879685,0.6820893921310054,1.2920167329089949,0.7070855152075057
4950,1998-02-25,712.21,46682990,33248092307.9,-4.916960375947865,1.1830811746538112,0.2129849768194981,0.6745082689341637,0.4125039330139832,0.5691140250594501
4951,1998-02-26,727.71,43001570,31292672504.7,2.1763243987026337,1.2488031623845939,0.1486924574320662,0.6746869524770825,0.7186303272945205,0.6188925949691286
4952,1998-02-27,768.48,47257870,36316727937.6,5.602506492971092,1.2100492264232223,0.288139365882027,0.6872735740381561,1.493101219345738,0.7361725049806003
4953,1998-02-28,789.96,35556660,28088339133.6,2.7951280449718845,1.3036894065431843,0.0317592618941989,0.6669310835546729,1.8141870046948907,0.7702879264452375
4954,1998-03-02,799.12,50666210,40488381735.2,1.1595523823991094,1.2773519088254215,0.3835002176450547,0.7076065158088095,1.7579871647770493,0.7762531083396891
4955,1998-03-03,787.78,52087410,41033419849.8,-1.4190609670637788,1.2207049722757841,0.3830406158087408,0.7004681985105656,1.3674883235788695,0.7226975624377067
4956,1998-03-04,793.12,49740200,39449947424.0,0.6778542232602991,1.1684366709515788,0.332326273056046,0.6875953680009531,1.3693705410021622,0.7194172544710249
4957,1998-03-05,739.91,57281890,42383443229.9,-6.708946943715963,1.1088902328513133,0.3899812054721446,0.6873589297904322,0.1946804678412258,0.5334040084972492
4958,1998-03-06,727.11,47431460,34487888880.6,-1.72994012785338,1.2771690543908214,0.17910614290468202,0.6820343996619379,-0.0418312014217159,0.4928679041876276
4959,1998-03-07,730.3,27072350,19770937205.0,0.4387231643079969,1.2285077405008422,-0.3655881886107951,0.6078649439862559,0.1507710148829946,0.5228960797003943
4960,1998-03-09,703.41,34681210,24395109926.1,-3.6820484732301817,1.1670395530311704,-0.1492692257718079,0.6272212909074203,-0.4021703658586704,0.4372698203924909
4961,1998-03-10,732.63,36553760,26780381188.8,4.1540495585789206,1.174376387357732,-0.0527655873105784,0.6402013500058942,0.2497425079840609,0.5398864395527836
4962,1998-03-11,741.27,44385540,32901669235.8,1.17931288645019,1.198316941598156,0.1492319004609451,0.6684436052573877,0.3962458992366124,0.5658325844570335
4963,1998-03-12,752.17,43200370,32494022302.9,1.4704493639294602,1.1432541732170831,0.1334962649216404,0.6595938047673404,0.6068242084496351,0.5987495229134362
4964,1998-03-13,748.7,47009180,35195773066.0,-0.4613318797612176,1.0930769389198105,0.2071793785890643,0.6625320396886094,0.4934899926608073,0.5810177939402253
4965,1998-03-14,745.16,30111610,22437967307.6,-0.4728195538934221,1.0330135246064425,-0.2346550908159734,0.5997948042238086,0.4558914432064296,0.5679375478929743
4966,1998-03-16,739.74,44118780,32636426317.2,-0.7273605668581151,0.9734548268528624,0.1365252442330536,0.6387475088857395,0.2889851034459617,0.5460165430401441
4967,1998-03-17,713.46,39815780,28406966398.800007,-3.552599562008274,0.9162152964572328,-0.0008898005085477,0.6144156869935856,-0.2287992082480457,0.4649133075953143
4968,1998-03-18,714.91,36848710,26343511266.1,0.2032349395901578,0.9364785342215444,-0.0726698943263634,0.6079760799868976,-0.1493699599323497,0.4773122494633155
4969,1998-03-19,717.78,34534320,24788044209.6,0.4014491334573655,0.8764930341615246,-0.1282815438266261,0.5935264362918623,-0.0455495492192673,0.4932416962171465
4970,1998-03-20,724.11,36064160,26114418897.6,0.8818858145950071,0.8176262415171137,-0.0726344818740308,0.5931239699553854,0.1078354278406778,0.5159844954519623
