,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3507,2014-08-25,474.33,10112726,4796769323.58,-0.3885085471880378,0.3869046391544482,0.4413936980594817,0.6035372921517412,-0.3699402632120731,0.4444125450678371
3508,2014-08-26,475.39,5670487,2695692814.93,0.2234731094385766,0.2241811551696267,-0.1321698737209861,0.5115014101810801,-0.3955859701599956,0.4495861933771001
3509,2014-08-27,474.17,5488706,2602579724.02,-0.2566313973789924,0.0502613964587951,-0.163606930980106,0.4858318081848361,-0.4394067628700083,0.44683231778501104
3510,2014-08-28,474.0,10665462,5055428988.0,-0.0358521205474859,-0.1213164683312613,0.4763451560675129,0.5443785859670315,-0.3842337166969046,0.4478976727223734
3511,2014-08-29,473.29,16981770,8037301923.3,-0.1497890295358628,-0.3014280240236905,0.8864134755577994,0.5731231814417637,-0.3699001282277808,0.4471980253459801
3512,2014-09-01,468.83,8928222,4185818320.26,-0.9423397916710764,-0.4787074803410505,0.2242909229575828,0.4681979303270665,-0.5660132893228546,0.4341334615718447
3513,2014-09-02,469.92,6518721,3063277372.32,0.2324936544163103,-0.5153366383542193,-0.0857453494226028,0.4248647515278972,-0.5353111440217246,0.4433851221037631
3514,2014-09-03,470.93,6161714,2901735974.02,0.2149302008852549,-0.6878188440242242,-0.1361601432981685,0.3970026265847008,-0.5002774039934708,0.4505097171854885
3515,2014-09-04,467.05,9987442,4664634786.1,-0.8239016414329114,-0.8590581707333522,0.3242579276280775,0.4331499696118406,-0.5756006300586918,0.4379905338717468
3516,2014-09-05,470.59,5774951,2717634191.09,0.7579488277486224,-0.9121480570963996,-0.2099403370254715,0.3597389507347661,-0.4884951465967664,0.4561800272404556
3517,2014-09-11,478.21,5408446,2586372961.66,1.6192439278352788,-0.9829299324233516,-0.2522585643229308,0.3456014379067147,-0.2430507290861783,0.4790126683485676
3518,2014-09-12,479.49,6076538,2913639205.62,0.2676648334413833,-0.6809530406311263,-0.1295190943318295,0.3986909831296305,-0.171518853251361,0.4829109038133358
3519,2014-09-15,479.55,4665090,2237143909.5,0.0125132953763484,-0.8437501186026402,-0.3832580474545329,0.3466239792428534,-0.2038308650462648,0.4823441775319484
3520,2014-09-16,484.21,4533441,2195137466.61,0.9717443436555008,-1.0181001020237566,-0.3916095674694517,0.3237862913133489,-0.0722967583719368,0.4941480924018719
3521,2014-09-17,489.48,5045650,2469744762.0,1.0883707482290728,-1.0085549485765013,-0.2663598168065479,0.3406356543271188,0.0890894545840158,0.5075861789696272
3522,2014-09-18,490.11,6121804,3000357358.44,0.1287080166707532,-0.9548415139660374,-0.0702574881331702,0.37186262473759896,0.1002341074689923,0.5093172508929679
3523,2014-09-19,500.09,5347723,2674342795.07,2.0362775703413494,-1.1252886303023724,-0.18036252648748305,0.336793605401268,0.3750416021455824,0.5315359857535081
3524,2014-09-22,500.75,6684094,3347060070.5,0.131976244276033,-0.5448529029561997,0.0415793275194907,0.4370908030704113,0.3812058720480392,0.5415592896295178
3525,2014-09-23,501.53,5854203,2936058430.59,0.1557663504742734,-0.7186890437749486,-0.0873634482676254,0.3992434384946782,0.3554826216847954,0.5354215895317141
3526,2014-09-24,502.3,4555469,2288212078.7000003,0.15353019759536402,-0.8905459734419692,-0.3276957007963918,0.3477197907202048,0.3356036901542033,0.5291409486901331
3527,2014-09-25,500.54,3423948,1713822931.92,-0.3503882142146142,-1.0617603393148545,-0.6017588878499829,0.2920600966043953,0.2456039384916848,0.517925092250289
3528,2014-09-26,497.66,6595407,3282270247.6200004,-0.5753785911215892,-1.2119876177864637,0.0453186784244045,0.3541663825797426,0.1404328634963029,0.5124315872221317
3529,2014-09-29,490.09,9144615,4481684365.349999,-1.5211188361532124,-1.3166438366610171,0.3412425863479962,0.3780748437108724,-0.1025009311913316,0.4903129564155095
3530,2014-09-30,487.26,9405221,4582787984.46,-0.5774449590891462,-1.0196506751706835,0.3479339793690529,0.4160354130247962,-0.1795986525765104,0.4813288360323846
3531,2014-10-01,482.35,6984284,3368869387.4,-1.0076755736157184,-1.126475597459596,0.0381703908375119,0.3639618491722395,-0.3223240314936924,0.4707051771442344
3532,2014-10-02,486.67,7448042,3624738600.14,0.8956152171659459,-1.0939110955569946,0.1067845438104639,0.3766091810316836,-0.1660311537781665,0.4843728771082436
3533,2014-10-06,486.2,5578612,2712321154.4,-0.0965746809953427,-1.103490151324044,-0.1780558395343019,0.3398067511427067,-0.1750611805081764,0.4851326412513747
3534,2014-10-07,481.77,4118678,1984255500.06,-0.9111476758535628,-1.2709002238212572,-0.4779524178834967,0.2813934197869057,-0.3099199417193447,0.4782114495593248
3535,2014-10-08,487.26,4063928,1980189557.28,1.139547917055861,-1.2627138323496978,-0.4676304454795836,0.2837069652713398,-0.121299605294592,0.4913974632494659
3536,2014-10-10,481.35,3577575,1722065726.25,-1.2129048146779842,-1.1601335547055902,-0.5924226452348149,0.2809304750074494,-0.3002041483963381,0.4789283646047811
3537,2014-10-13,464.34,5812552,2699000395.68,-3.5338111561234125,-1.0335726538528207,-0.1394083622496865,0.3533773729871866,-0.7971649913339894,0.4300370305078975
3538,2014-10-14,468.51,5901056,2764703746.56,0.8980488435198275,0.6123549123318816,-0.1125473894770214,0.5624759403568576,-0.5581828692238744,0.4221473615656612
3539,2014-10-15,469.77,4096045,1924199059.65,0.2689376961003908,0.5278674956930031,-0.4628607744122816,0.5081258401600902,-0.4889409242096817,0.4382066394091877
3540,2014-10-16,462.05,5472556,2528594499.8,-1.6433573876577845,0.3610179221936024,-0.1847856124468004,0.5220290387183503,-0.6856879185040147,0.4114561445171847
3541,2014-10-17,465.78,5986710,2788489783.8,0.8072719402661965,0.5049340538017403,-0.0851365123875481,0.5524746926767741,-0.5055457375181417,0.4306250981427416
3542,2014-10-20,479.92,6029677,2893762585.84,3.0357679591223485,0.405048563386728,-0.0475086568835712,0.5446924883128946,-0.0351344683265557,0.4952157757703138
3543,2014-10-21,483.93,4333305,2097016288.65,0.8355559259876522,1.1836187964061813,-0.3599056115039114,0.6029641481127838,0.0992692472230586,0.5149594832391969
3544,2014-10-22,491.32,6850298,3365688413.36,1.5270803628623986,1.0695163652308657,0.1080127383965257,0.6471911379534239,0.3161360260645737,0.5509724180823055
3545,2014-10-23,494.74,5035610,2491317691.4,0.6960840185622486,1.1106513962201077,-0.187785414368172,0.6153582477314921,0.3708014397622451,0.5567977174997704
3546,2014-10-24,498.41,5931225,2956181852.25,0.7418037757205731,0.9792243956001264,-0.017166624707867,0.6202572213615324,0.4365343800138689,0.567280358426384
3547,2014-10-27,499.85,5820714,2909483892.9,0.2889187616620825,0.8565917246291683,-0.0329782037237835,0.6029516901131731,0.4272925482737447,0.5640552676055274
3548,2014-10-28,501.6,7861923,3943540576.8,0.3501050315094511,0.6885670377785803,0.2595512488553618,0.6185147858292428,0.4324754463205208,0.5664772038123858
3549,2014-10-29,500.56,5115640,2560684758.4,-0.2073365231260004,0.5256179269738583,-0.1676769549943782,0.544742621497435,0.3554221722680616,0.5482527610536844
3550,2014-10-30,497.76,4754359,2366529735.84,-0.5593735016781176,0.3542567705236191,-0.2398964588408853,0.5142950389603417,0.2375438268554221,0.5305039732288761
3551,2014-10-31,497.25,5154324,2562987609.0,-0.1024590163934413,0.21786070499080806,-0.1559806080988887,0.5077350121114899,0.2009879463557923,0.5254900372480674
3552,2014-11-03,495.77,3948976,1957783831.52,-0.2976370035193576,0.0440447700789767,-0.4143277408988842,0.4537146286475115,0.14280707691556802,0.5161927503056235
3553,2014-11-04,484.4,7089693,3434247289.2,-2.293402182463644,-0.1188350436900392,0.14121054471174802,0.5027969376277136,-0.2154488945877248,0.4729446909941394
3554,2014-11-05,476.75,12124713,5780456922.75,-1.5792733278282345,0.3912316646071882,0.6295288218871293,0.6275950608117897,-0.4254922672019138,0.4336346893092933
3555,2014-11-06,475.67,6138397,2919851300.99,-0.2265338227582569,0.5064010055340606,-0.0522445310389123,0.5567695593118935,-0.4178557693476039,0.4420985846043186
3556,2014-11-07,487.07,8354209,4069084577.63,2.396619505119091,0.3358085720352184,0.2682014673643657,0.5755012549249481,-0.0322316999101422,0.4953627870267879
3557,2014-11-10,487.78,6346560,3095725036.8,0.1457696019052656,0.7995982553924013,-0.0054832028671572,0.5992643815656555,-0.0078893188188112,0.4988180552608336
3558,2014-11-11,491.01,6639024,3259827174.24,0.6621837713723489,0.6237752149640862,0.0441262342946437,0.5834876811573413,0.0880902335824566,0.5128470632514228
3559,2014-11-12,497.62,5863425,2917757548.5,1.3462047616138229,0.4954046498890008,-0.0649719897919071,0.5538040825121366,0.2765969994594314,0.5382204315120493
3560,2014-11-13,495.55,6593524,3267420818.2000003,-0.4159800651099221,0.5240796759711743,0.0461244472393226,0.5712755154013122,0.1861458309402783,0.5265601144179985
3561,2014-11-14,487.96,9140048,4459977822.08,-1.5316315205327502,0.3668956056175969,0.3425306611684727,0.5886782833482587,-0.0605849403069173,0.4910846853354347
3562,2014-11-17,471.7,12631872,5958454022.4,-3.33224034756947,0.4648797786739801,0.6028802123501609,0.6334699988780177,-0.5423086958539836,0.414950726762079
3563,2014-11-18,473.52,6445734,3052183963.68,0.3858384566461703,1.367211632746148,-0.0639371403265436,0.6629093115524506,-0.4296775198808232,0.4292682660825682
3564,2014-11-19,474.78,6266564,2975239255.92,0.2660922453117109,1.198258971864769,-0.0866264477525027,0.6389540655140333,-0.3509315022271523,0.4441764214371937
3565,2014-11-20,471.27,8836698,4164470666.46,-0.7392897763174533,1.024386770740426,0.2401924888601752,0.6580724074500751,-0.4204694101614802,0.4312631675323656
3566,2014-11-21,470.78,5947576,2799999829.28,-0.1039743671356174,0.8972961720560061,-0.1518906659231493,0.593175688266607,-0.4069672257132543,0.4399406166362475
3567,2014-11-24,468.5,5287819,2477343201.5,-0.4843026466714749,0.7197536840597089,-0.2662866148393076,0.5566833836525502,-0.4492647388523061,0.4377993252078098
3568,2014-11-25,467.6,6064571,2835793399.6,-0.1921024546424732,0.5664927836481758,-0.1271042594150538,0.5549235655291402,-0.4402557332519453,0.4392249172563607
3569,2014-11-26,466.16,9105892,4244802614.72,-0.3079555175363513,0.3923429124085816,0.2656019334160844,0.5822431057280832,-0.4416076823206196,0.4360710625733334
3570,2014-11-27,470.26,11577860,5444604443.599999,0.8795263428865496,0.2252899793185691,0.4923975754546056,0.5897109443466468,-0.2769876074871067,0.4592548965509652
3571,2014-11-28,469.6,12221484,5739208886.400001,-0.1403478926551238,0.1435066732445187,0.5215761740413469,0.5831353559107332,-0.2795241102346625,0.4593398875931433
3572,2014-12-01,463.84,9188646,4262061560.64,-1.2265758091993262,-0.0336414261400557,0.2161176122908809,0.5228095232688531,-0.4573767602206459,0.440502996068069
3573,2014-12-02,467.21,11106011,5188839399.309999,0.7265436357364541,-0.0077882308971045,0.3966081016429831,0.5486024838432348,-0.3104070637324749,0.4575300600247975
3574,2014-12-03,466.63,4932606,2301701937.78,-0.1241411784850488,-0.1109453796018362,-0.4044722238682012,0.4355727995662453,-0.3463021538910882,0.4623613881165732
3575,2014-12-04,464.19,3971349,1843460492.31,-0.5228982277178941,-0.2829392663784247,-0.6105761999650563,0.3883105667070649,-0.4200361783230786,0.4593140360632911
3576,2014-12-05,461.86,5824297,2690009812.42,-0.5019496326935102,-0.41551876216995,-0.2254980867451842,0.4198728938856082,-0.4586179667504153,0.4520078901770097
3577,2014-12-08,462.73,4586979,2122532792.67,0.1883687697570746,-0.5493101142812338,-0.4498528398661859,0.3751046307315725,-0.4203616763808536,0.4606615688891333
3578,2014-12-09,466.97,7055351,3294637256.4700003,0.916301082704818,-0.7170488744988301,-0.0097174592485815,0.4091542082815735,-0.2507626032373981,0.4743723340671853
3579,2014-12-10,463.94,6277359,2912317934.46,-0.6488639527164497,-0.7443053378727968,-0.1288061511803273,0.3908610638683595,-0.3436682898349302,0.4664687652449513
3580,2014-12-11,459.7,5746327,2641586521.9,-0.9139112816312522,-0.8406381458434972,-0.21953841330660886,0.3674779301062367,-0.4703548280719629,0.456896004373367
3581,2014-12-12,461.72,5817604,2686104118.88,0.4394170110942008,-0.8596397698776266,-0.1966743048514149,0.3679607406588698,-0.3798581134012896,0.4651135597773809
3582,2014-12-15,470.63,6299063,2964528019.69,1.9297409685523623,-0.9941439457065536,-0.0949662420353205,0.3638612265322657,-0.0786313605482401,0.4928477620622661
3583,2014-12-16,473.98,8727915,4136857151.7,0.7118118267003926,-0.5098992335968657,0.2292526245807149,0.4649191738729811,0.0562484623754214,0.5065373746072246
3584,2014-12-17,472.59,6849687,3237093579.33,-0.2932613190430033,-0.5985300833739176,-0.015467116522654,0.4232503500129285,-0.0150493425824252,0.4984075955050877
3585,2014-12-18,474.5,7571128,3592500236.0,0.404155822171437,-0.7555648302990603,0.0856265706408301,0.4162577175427212,0.035658226432439,0.5037106848602182
3586,2014-12-19,474.55,4260648,2021890508.4,0.0105374077976838,-0.901067099467394,-0.4761676444411633,0.3278456570114303,0.0050704428352923,0.5004155805699705
3587,2014-12-22,477.08,4983282,2377424176.56,0.5331366557791428,-1.0793581997877086,-0.3052028154983167,0.3269298730892468,0.0780779689716716,0.5063811586404389
3588,2014-12-23,475.32,5854217,2782626424.44,-0.3689108744864611,-1.2090945677056169,-0.14336415782437,0.3309426593087516,0.0107287047034111,0.5008876455838509
3589,2014-12-24,485.53,4823081,2341750517.93,2.1480265926112847,-1.3719380822657392,-0.306920250534439,0.2901427083999777,0.3235214393285643,0.5234496311257851
3590,2014-12-26,482.49,6289804,3034767531.96,-0.6261199102012172,-0.6195212891992212,-0.0463794014624677,0.4167624136672889,0.2108918612532216,0.5219588161686891
3591,2014-12-29,483.07,3653976,1765126186.32,0.1202097452796868,-0.7385392426995625,-0.5734803252817589,0.3359975540023348,0.2029427855117549,0.5170404677230933
3592,2014-12-30,481.81,7139515,3439889722.15,-0.2608317635125368,-0.9345554111788188,0.0900422858726045,0.3944358593367232,0.1476866228365705,0.5145591081570309
3593,2015-01-02,488.48,4212745,2057841677.6,1.3843631306946769,-1.1249469374930197,-0.4123747664941212,0.3078347870016074,0.3434806161481022,0.5264092206807789
3594,2015-01-05,489.07,5028392,2459235675.44,0.1207828365542118,-0.90841179142283,-0.2275455813655842,0.3580053284014482,0.334162405933542,0.529872361700143
3595,2015-01-06,485.39,4527381,2197545463.59,-0.7524485247510593,-1.1165953927480998,-0.330743547126654,0.3190826325156558,0.1948260131792641,0.5155363961676789
3596,2015-01-07,492.39,6301105,3102601090.95,1.4421393106574198,-1.1970114229578173,0.0131102415605802,0.3520123523253454,0.3989183576364429,0.535048473017473
3597,2015-01-08,499.42,6280753,3136733663.26,1.4277300513820368,-0.924746602989504,0.0226887272589358,0.387242765533679,0.5840991535289589,0.5563071859249864
3598,2015-01-09,503.76,6493327,3271078409.52,0.8690080493372276,-0.6899915943029762,0.0618590953797402,0.4214834376345955,0.6665283818889252,0.5697743762073079
3599,2015-01-12,505.2,4609844,2328893188.8,0.2858504049547461,-0.7438176941988511,-0.2701051815518498,0.3732596405311624,0.6710545032447128,0.5622940418401616
3600,2015-01-13,503.69,8389378,4225645804.82,-0.2988915281076809,-0.9487417736229546,0.3122223211798579,0.4204350684446129,0.5622452921009142,0.5588232483077843
3601,2015-01-14,506.42,4266242,2160510273.64,0.5420000397069691,-1.1540046823293315,-0.3487804987008381,0.3121518523712288,0.6423463913399999,0.5499601324924988
3602,2015-01-15,506.4,3206183,1623611071.1999998,-0.0039492911022565,-1.3062092368635632,-0.6189183204348285,0.25935905533770104,0.6214170499688035,0.5402055414464472
3603,2015-01-16,498.89,5996099,2991393830.11,-1.4830173775671418,-1.5364361076234594,-0.0081758989612735,0.3069234991769084,0.3357179834014952,0.5257371672178375
3604,2015-01-19,503.34,3598222,1811129061.48,0.8919801960352025,-1.161660016168292,-0.496900693365825,0.2926799113082354,0.4637752705262087,0.5338824193755165
3605,2015-01-20,503.52,4197261,2113404858.72,0.0357611157468129,-1.182486174258886,-0.3333292527114879,0.3105230716287033,0.4385654849016324,0.5339936536382323
3606,2015-01-21,505.8,6500141,3287771317.8,0.4528122020972303,-1.4136707189902569,0.1039161578899105,0.3362806798624567,0.4762783642698373,0.5399554272972089
3607,2015-01-22,502.71,8123483,4083756138.93,-0.610913404507718,-1.5839483095558202,0.307270842667404,0.34041531663894803,0.3538227777167671,0.5300753224402975
3608,2015-01-23,509.76,6707980,3419459884.8,1.4023989974339068,-1.6986923739751962,0.1245000001555596,0.3032259532725454,0.5687590251256931,0.5430090745045989
3609,2015-01-26,519.09,6563903,3407256408.27,1.8302730696798664,-1.3468420923686626,0.1160946212883696,0.3461565661149633,0.8035893387850221,0.5690969604540048
3610,2015-01-27,520.74,4696279,2445540326.46,0.3178639542275929,-0.7069244516428983,-0.2094173608927619,0.3854572734330425,0.7825590910736455,0.5748441354709872
3611,2015-01-28,523.92,4992244,2615536476.48,0.6106694319621964,-0.9149303931841514,-0.1382083367814516,0.3683576587542996,0.8365754041773453,0.5764358199904209
3612,2015-01-29,521.74,4259710,2222461095.4,-0.4160940601618423,-1.0506261469609417,-0.2927337445407979,0.3320800135622825,0.7384584107587834,0.5610014251206205
3613,2015-01-30,527.72,5231285,2760653720.2000003,1.1461647563920652,-1.234890012113368,-0.0739768838052972,0.3363916380101668,0.8743427583067461,0.5730048662943394
3614,2015-02-02,533.13,5466073,2914127498.49,1.025164860153116,-1.1078625884809226,-0.0197845971889454,0.3590441017912665,0.9697056811137016,0.5861730362701999
