,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3157,2014-03-27,1059.53,24674598,26143476818.94,-0.3948370357139574,0.7503279722407932,0.0561252992826837,0.6008066589404346,0.0594325780308765,0.5089259237820823
3158,2014-03-28,1064.36,24747125,26339849965.0,0.4558625050729903,0.6100046401643363,0.0631611975319526,0.5841457297120362,0.1338086930322344,0.5195310013259695
3159,2014-03-31,1064.3,30081699,32015952245.7,-0.0056371904242902,0.4833446956929363,0.2505833799542104,0.5917410094558934,0.1254779242281979,0.5185540849179303
3160,2014-04-01,1069.48,27715113,29640759051.24,0.4867048764446213,0.3098237675576103,0.1690984160727977,0.559865272953801,0.2017825109104919,0.5282127561897971
3161,2014-04-02,1072.82,23790501,25522925282.82,0.3123013053072387,0.1961319070652009,0.0204924715525285,0.5270780473272162,0.2459658315953988,0.5323654787375781
3162,2014-04-03,1064.84,28626103,30482219518.52,-0.7438340075688443,0.0489614685011777,0.1926562634902236,0.5302022164989252,0.1180795866385018,0.5156464044425069
3163,2014-04-04,1061.4,37806881,40128223493.4,-0.3230532286540577,0.0260251893604805,0.4503383292429158,0.5595454398254245,0.0589955300489847,0.5082519206192736
3164,2014-04-07,1047.55,26808531,28083276649.05,-1.3048803467119008,-0.1179098265179573,0.0919276358100767,0.4967522261615149,-0.1190793341904993,0.4852160794905454
3165,2014-04-08,1050.56,28825319,30282727128.64,0.2873371199465513,0.1711288852169563,0.1631251107413787,0.5417817494947919,-0.0678978927301891,0.4908045771346426
3166,2014-04-09,1061.56,29211398,31009651660.88,1.0470606152908957,0.0191824636472189,0.1818875948903258,0.5251337573171931,0.1019629205161037,0.5133828456814942
3167,2014-04-10,1074.02,33197927,35655237556.54,1.1737443008402737,0.1380201193057333,0.31103770146884197,0.5561322275968219,0.2661447890203327,0.5369355179159679
3168,2014-04-11,1061.82,25272583,26834934081.06,-1.1359192566246512,0.3122326484040194,0.0275573506450821,0.5424737498811377,0.0780550266041976,0.5105841194249374
3169,2014-04-14,1060.67,24937530,26450489945.1,-0.1083046090674333,0.4458094580919412,0.0142426056691361,0.5575065079701347,0.0573087959580688,0.5079868272736245
3170,2014-04-15,1054.71,22589243,23825100484.530003,-0.5619089820585121,0.2733194498001454,-0.0860366546866928,0.5234103493891815,-0.0204325413533424,0.4973263745806772
3171,2014-04-16,1056.83,29359487,31027986646.21,0.201003119340859,0.1782028225250065,0.1733327335745678,0.5439419445124468,0.0130695068675539,0.5017772557598388
3172,2014-04-17,1054.74,20762187,21898709116.38,-0.1977612293367792,0.0138389704397427,-0.1685447679669408,0.4806617753091002,-0.0038281775133235,0.4995399854798555
3173,2014-04-18,1060.83,17127971,18169865475.93,0.5773934808578352,-0.1503783559550376,-0.3442107192401032,0.4381763656006074,0.0927517362256164,0.5101590063716933
3174,2014-04-21,1058.37,17923839,18970053482.43,-0.2318938944034454,-0.2246888549689727,-0.2914539678680694,0.4354821471453697,0.0543717071935711,0.5059192004040587
3175,2014-04-22,1072.86,22689663,24342831846.18,1.3690864253521842,-0.3801961585633798,-0.0395829868626164,0.4475276068217504,0.2571153945776335,0.5287348615943824
3176,2014-04-23,1062.73,19143529,20344402574.17,-0.9442052085080864,-0.0031421587133622,-0.2115184869460863,0.4731674192925689,0.0918858098175781,0.5108676310220547
3177,2014-04-24,1058.77,19676941,20833354822.57,-0.3726252199523938,0.0657092312601928,-0.1811652492963043,0.4855679977454861,0.0304120341481549,0.5036917105455584
3178,2014-04-25,1039.28,17562691,18252553502.48,-1.8408152856616682,-0.0693295718848824,-0.3036692792981024,0.4533751436021269,-0.2401285697569948,0.4728097690893463
3179,2014-04-28,1035.01,13994918,14484880079.18,-0.4108613655607662,0.5983164558222913,-0.5204051398077063,0.5097389145018232,-0.2801084038353798,0.4643649811766855
3180,2014-04-29,1037.69,17082364,17726198299.16,0.2589346962831307,0.4612801193180357,-0.3087560986479729,0.5190655025837578,-0.2147376074196553,0.4721630934225067
3181,2014-04-30,1038.71,19944109,20716145459.39,0.0982952519538615,0.3037007686791635,-0.14755881035091,0.5195177447910317,-0.1791810226559264,0.476744860151693
3182,2014-05-02,1038.26,15744739,16347132714.14,-0.0433229679121294,0.1327307020451513,-0.3732761895627615,0.4699318140602987,-0.1688631640741213,0.4801718606090449
3183,2014-05-07,1025.35,16521054,16939862718.899998,-1.243426502032252,-0.0391305148964017,-0.3276669298383867,0.4541503194081514,-0.3386350875156422,0.4616277927139552
3184,2014-05-08,1022.07,30648624,31325039131.68,-0.3198907690056929,0.1988948934709887,0.2766439622407429,0.5594423569639665,-0.3489741492852431,0.4513467072477924
3185,2014-05-09,1021.59,23650987,24161611809.33,-0.0469635152191116,0.0521659378693423,0.0169342563207423,0.5086375242737606,-0.3294259198725285,0.4582081365738109
3186,2014-05-12,1027.07,20670679,21230234280.53,0.5364187198386716,-0.1204247282422402,-0.1084082576777519,0.47139587676000105,-0.2283909339113655,0.4731103325285923
3187,2014-05-13,1039.93,23116483,24039524166.19,1.252105504006562,-0.2094335760068585,0.0157902097317699,0.4757945792156139,-0.0269894255277281,0.4967896885249191
3188,2014-05-14,1053.13,29486524,31053143020.120007,1.2693162039752792,0.0580342527551395,0.262014557704902,0.5400061013075053,0.1661495091982524,0.5224154022067594
3189,2014-05-15,1054.94,28154146,29700934781.24,0.1718686202083263,0.297818583992864,0.2100513761015667,0.5634837450118039,0.1741949861409826,0.5245193277710607
3190,2014-05-16,1052.23,28036051,29500373943.73,-0.2568866475818554,0.1328473619398417,0.1964572353276146,0.541163074658432,0.1155346689162941,0.5156256842508667
3191,2014-05-19,1051.01,21674542,22780160387.42,-0.115944232724785,-0.0214941146026653,-0.0594969209176336,0.4898761205599626,0.0839368000851459,0.5102782103900689
3192,2014-05-20,1050.31,28610601,30050000336.31,-0.0666026013073195,-0.1896255273373012,0.2100917825401208,0.5025582819003525,0.0654867937649175,0.5082269900792846
3193,2014-05-21,1057.62,25519679,26990122903.98,0.6959849949062624,-0.3600483929837483,0.0997533518199451,0.4674631198545246,0.1621677144442144,0.5189427856561427
3194,2014-05-22,1061.06,21001487,22283837796.22,0.3252585994969914,-0.38008270874342703,-0.0883762448199455,0.4414426308045784,0.1966694720421098,0.5216909495209346
3195,2014-05-23,1063.17,18428575,19592708082.75,0.1988577460275697,-0.5175327733335726,-0.2100943876216213,0.4090466048806007,0.2111401531241599,0.5215781295536952
3196,2014-05-26,1055.68,16571327,17494018487.36,-0.7044969289953684,-0.6754030775401078,-0.3137661311469639,0.3763538489141161,0.0889099023421207,0.5083646155301025
3197,2014-05-27,1057.16,18686539,19754661569.24,0.1401939981812594,-0.6734091317521457,-0.1860447486306445,0.3925682649521512,0.1033702785037442,0.5101435807820053
3198,2014-05-28,1069.04,27873354,29797730360.16,1.123765560558465,-0.8372128080672683,0.2170617357843697,0.4224811159646376,0.2637037182723231,0.5278236869257983
3199,2014-05-29,1059.29,29523070,31273492820.3,-0.9120332260719844,-0.5642980387465678,0.2558459605629775,0.4614434902270512,0.1013750714165323,0.5116925845683
3200,2014-05-30,1054.94,35695363,37656466243.22,-0.4106524181291204,-0.4630176303076224,0.4239815969430009,0.4951204958294223,0.030494386506308997,0.5037745272381021
3201,2014-06-02,1055.91,38950613,41128341772.83,0.09194835725254699,-0.5805927631981199,0.4911148366079261,0.4888152591762257,0.0441137859412748,0.5053906640475282
3202,2014-06-03,1051.74,35882605,37739170982.7,-0.3949200215927595,-0.7505609263036024,0.38968496094316996,0.4548905043299459,-0.0143868871190138,0.4983638912552052
3203,2014-06-05,1040.96,23845194,24821893146.24,-1.0249681480213768,-0.8651084333356657,-0.0275342527066818,0.3884196642447065,-0.1613905451326397,0.4843333147641054
3204,2014-06-09,1047.29,23401648,24508311933.92,0.6080925299723372,-0.6596801969105307,-0.038180214600248,0.4127674485611526,-0.0570820862152864,0.494109865718541
3205,2014-06-10,1059.65,38811489,41126594318.850006,1.1801888684127793,-0.703921423814563,0.4603726203491822,0.4695563995668274,0.1225931091689477,0.5143871221244649
3206,2014-06-11,1062.25,21093703,22406786011.75,0.2453640352946706,-0.4128352572009799,-0.1416003244918809,0.4306955522883924,0.151685883500629,0.5163268022663541
3207,2014-06-12,1058.14,20152779,21324461571.06,-0.3869145681336672,-0.5691191379337041,-0.1846178759451794,0.4057828732651395,0.0832139576154666,0.5084408976958393
3208,2014-06-13,1054.5,24694940,26040814230.0,-0.3439998487912876,-0.6916360724845432,0.0154315544247941,0.4154744352425313,0.0255510561805192,0.5026539277353645
3209,2014-06-16,1054.82,26635001,28095131754.82,0.0303461356092826,-0.8223279174715964,0.0889630900166994,0.4083293965681379,0.0300108255670592,0.5030635372365875
3210,2014-06-17,1056.92,18971915,20051796401.800003,0.1990860999981247,-0.9947626469530848,-0.2403824143255379,0.3456068673401721,0.0624870086654655,0.5053987750047556
3211,2014-06-18,1048.66,41203472,43208432947.52,-0.7815161033947637,-1.1510360168160034,0.5055583230098957,0.4193152882742365,-0.0624835141637957,0.4934503014801791
3212,2014-06-19,1056.74,26782008,28301619133.92,0.770507123376496,-1.074838315267405,0.0804279641782708,0.3756987061138582,0.061175744717715,0.5057456591084426
3213,2014-06-20,1053.07,34783641,36629608827.87,-0.3472945095293167,-1.0123635341483357,0.3261184350686745,0.4142193626150424,0.0034800838011729996,0.5003603794610872
3214,2014-06-23,1065.95,26076635,27796389078.25,1.2230905827722791,-1.1385948409442317,0.0493393480307825,0.3638430633858188,0.1906517485090299,0.5173348785788626
3215,2014-06-24,1074.08,21836368,23454006141.44,0.7626999390215161,-0.7414650340975658,-0.1159907659129566,0.3928180249986847,0.2905906839324295,0.5285063680652057
3216,2014-06-25,1067.28,25190170,26884964637.6,-0.6330999553105898,-0.7126118344446319,0.0206366237266498,0.4135030986602522,0.1701139004959662,0.5175784085546027
3217,2014-06-26,1083.47,33066929,35827025563.63,1.516940259350874,-0.7488828557122564,0.2968553248738575,0.4434965586452001,0.3837878736779216,0.5424497156442176
3218,2014-06-27,1079.9,23839548,25744327885.2,-0.3294968942379572,-0.1773667891462459,-0.0317390333774862,0.4738617721845334,0.298578541270142,0.5353123519517913
3219,2014-06-30,1084.71,21752676,23595345183.96,0.4454116121863194,-0.3209915210847652,-0.11445803310543301,0.4455688057262252,0.3479567954817086,0.5386822207745829
3220,2014-07-01,1090.49,23577305,25710815329.45,0.5328613177715713,-0.4348790243357274,-0.0269424216007158,0.4422723192579446,0.4038858427620045,0.5445385178757136
3221,2014-07-02,1095.18,25385348,27801525422.640003,0.4300818897926772,-0.5190848035869063,0.0502233956513297,0.4413923240080529,0.4398639395350279,0.5483862428661463
3222,2014-07-03,1084.99,30412574,32997338664.26,-0.9304406581566504,-0.6315090189132412,0.21418510159876197,0.4478345103356901,0.2636763437384047,0.529486586900017
3223,2014-07-04,1083.86,32785854,35535275716.439995,-0.1041484253311186,-0.5137667845236785,0.2781736545602551,0.4705508587545721,0.2261282021045678,0.526576135100826
3224,2014-07-07,1084.43,20949606,22718381234.58,0.052589817873172004,-0.6858805089197457,-0.1633059670135019,0.393851690508344,0.2394700891040324,0.5235614616245866
3225,2014-07-08,1088.75,27286545,29708225868.75,0.3983659618417068,-0.8607637629347097,0.102059214543533,0.4051619314511029,0.2845612677912139,0.5287914625795399
3226,2014-07-09,1081.31,28918958,31270358474.98,-0.6833524684271008,-0.9762334229014128,0.1486371671838323,0.3965504680353025,0.1658560253763056,0.5164366465078049
3227,2014-07-10,1080.68,35363200,38216302976.0,-0.0582626628811255,-0.9680059831722602,0.3364364825366176,0.4210538124205447,0.144674737286251,0.5152242549430325
3228,2014-07-11,1075.97,26979779,29029432810.63,-0.4358366954140047,-1.1404065184752457,0.0602325587748516,0.3649782550374507,0.0859141098396263,0.5078385532136179
3229,2014-07-14,1085.03,19295007,20935661445.21,0.8420309116425218,-1.2340988903474115,-0.2581616114713629,0.3134674372726531,0.2246399381705006,0.517597055640513
3230,2014-07-15,1089.45,24251626,26420933945.7,0.4073620084237284,-1.112617956480594,-0.0239164462801124,0.3579331996549116,0.2662939921029338,0.5238108410251754
3231,2014-07-16,1077.41,22161721,23877259822.61,-1.105144797833768,-1.2171448423882294,-0.12060002993869001,0.3327818909591351,0.08781403765719001,0.5073052105086953
3232,2014-07-17,1073.92,23729897,25484010986.24,-0.3239249682107981,-0.9027480859836412,-0.0530641731758359,0.3805234676050654,0.0286218328599966,0.5027227928575295
3233,2014-07-18,1077.94,17181185,18520286558.9,0.3743295589988094,-1.0383048370556285,-0.3613915261686166,0.3250379545969694,0.0989313613863732,0.5080384191809248
3234,2014-07-21,1072.95,20778238,22294010462.1,-0.4629200141009759,-1.1582546728500602,-0.1701081611883045,0.3339546457452044,0.0247270800462066,0.5020644190832391
3235,2014-07-22,1081.35,26757531,28934256146.85,0.7828882986159469,-1.2456575171288655,0.0879435255124948,0.3552857510479537,0.142709419857633,0.512672941050291
3236,2014-07-23,1070.9,32824038,35151262294.200005,-0.9663846118277865,-1.1660716632502115,0.2723723363758081,0.3882875841406996,-0.0157119658210836,0.4984748144178313
3237,2014-07-24,1068.4,25730906,27490899970.4,-0.2334485012606246,-0.9714515896561732,0.0262149111821423,0.3818454151907461,-0.044215151295001004,0.4957792620578024
3238,2014-07-25,1074.6,19562988,21022386904.8,0.5803070011231481,-1.1298628281558294,-0.2344387148564285,0.3294623071234677,0.0568644340305104,0.5046835349191259
3239,2014-07-28,1077.2,23475858,25288194237.6,0.2419504932067884,-1.170005864149222,-0.0476408119620972,0.3477941654860851,0.0905923890000386,0.5078762245180378
3240,2014-07-29,1065.23,26913157,28668702231.11,-1.1112142591904959,-1.325533067324471,0.0755906311875866,0.3437571954828894,-0.0814046230879647,0.4930046002528744
3241,2014-07-30,1078.51,27437839,29591983739.89,1.2466791209410075,-0.993016272186612,0.1039981226059439,0.3888727313024165,0.1106371805776412,0.5107542868100347
3242,2014-07-31,1078.82,45934891,49555479108.62,0.0287433588932906,-0.6036519109360646,0.592262860707212,0.4985763687213934,0.0974587971968868,0.5121452737608077
3243,2014-08-01,1092.84,30815799,33676737779.16,1.2995680465693882,-0.789840492487379,0.1991601075120866,0.4261649518780884,0.294603495594985,0.531346256746411
3244,2014-08-04,1103.18,29411454,32446127823.72,0.9461586325537176,-0.3942244239709958,0.1568750915933701,0.4703313334527967,0.4093506561379925,0.5479844775473042
3245,2014-08-05,1090.14,25712418,28030135358.520004,-1.1820373828386963,-0.2976395900471912,0.0109171243448574,0.4641596917872083,0.1974581141414496,0.5228969984906808
3246,2014-08-06,1093.89,28834155,31541393812.950005,0.3439925147228795,-0.0638282132199593,0.1251199572585189,0.5076614680048199,0.2287067412389224,0.5289938363396206
3247,2014-08-07,1082.27,28303484,30632011628.68,-1.0622640302041408,-0.2141484956832898,0.0932637657005966,0.4848894087521633,0.0563701828530461,0.5068329007535671
3248,2014-08-08,1088.91,31888370,34723564976.700005,0.6135252755781861,-0.0619379479796292,0.2113694679922859,0.5186789400015821,0.1420590509097024,0.5184124298577633
3249,2014-08-11,1087.94,26181192,28483566024.48,-0.0890799055936697,-0.1377945502133827,0.0135608243477451,0.4844707842667953,0.1259536052140672,0.5152504786172083
3250,2014-08-12,1088.93,26467180,28820906317.4,0.09099766531242,-0.323756354911039,0.0251959923811565,0.4626799546837647,0.1367014997364599,0.5158069916982905
3251,2014-08-13,1109.93,27590604,30623639097.72,1.928498617909313,-0.5104816574827515,0.0836243040930083,0.4466428308262821,0.4220772515131711,0.5469903612852246
3252,2014-08-14,1111.19,22989842,25546082531.98,0.1135206724748316,0.3892879823952542,-0.093933332078038,0.5369193312896521,0.3870625856532982,0.5517691555030556
3253,2014-08-18,1107.39,25131299,27830149199.61,-0.3419757197238969,0.2040370018230653,-0.0073876874268281,0.5245811642995296,0.3069436442248837,0.5401674677973208
3254,2014-08-19,1115.98,33361554,37230827032.92,0.7756978119722868,0.0477821986151669,0.2735737594485576,0.5401694947579656,0.3969038618347684,0.5533944714231748
3255,2014-08-20,1115.46,28140248,31389321034.08,-0.0465958171293356,0.0298330812064639,0.1000419360290418,0.5162343771544382,0.3652518768967718,0.5469997269926208
3256,2014-08-21,1102.6,27658232,30495966603.2,-1.1528875979416653,-0.1594411633946497,0.0694386862993236,0.4887496903630842,0.1715858761476033,0.5209533571140312
3257,2014-08-22,1114.53,25893153,28858695813.09,1.0819880282967542,0.0408749060718729,0.0144605351682958,0.5069169301550212,0.32105293473881896,0.5405972245469035
3258,2014-08-25,1118.56,28740627,32148115737.12,0.3615873955837845,0.1770177287283489,0.11880989795923401,0.5369784533359478,0.3445865571943967,0.5461273545361047
3259,2014-08-26,1123.88,35136367,39489060143.96002,0.4756115005006611,0.0226741841342843,0.31270219598156,0.5419220475144806,0.3896970697250446,0.5526010063633067
3260,2014-08-27,1122.06,24172958,27123509253.48,-0.1619389970459628,-0.1026780045471149,-0.0601933345191878,0.4796410826167122,0.3568443811977637,0.5426851527700596
3261,2014-08-28,1116.43,25334201,28283862022.43,-0.5017556993387018,-0.2867798204337698,-0.0170132201319583,0.4620258699292839,0.2634291777416851,0.5303902672635854
