,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5043,2020-11-25,16.31,243155478,3965865846.18,-1.6877637130801704,-0.7408019470837808,1.7210323522194173,0.6225288006419546,-0.2552877810287179,0.4603524135759251
5044,2020-11-26,16.43,84501438,1388358626.34,0.7357449417535245,-0.6968544473183842,0.6432694527685712,0.4933018756812733,-0.1212567499583654,0.4850504116244449
5045,2020-11-27,16.53,46996422,776850855.6600001,0.6086427267194328,-0.7581409855509244,0.0624031164300094,0.4130327663598856,-0.0199514299728643,0.4979398630795658
5046,2020-11-30,16.5,23722644,391423626.0,-0.1814882032667997,-0.8263668059040395,-0.6064707618988672,0.3208953040246367,-0.0457297373894446,0.4963314513361449
5047,2020-12-01,16.51,21579819,356282811.69000006,0.0606060606060721,-0.9105299359023142,-0.6827292336916291,0.3008426038007571,-0.033348451078294,0.4974918623239768
5048,2020-12-02,16.51,24054772,397144285.72,0.0,-0.995961551559946,-0.558592192123984,0.3056807820395087,-0.0310323267692772,0.497628521304053
5049,2020-12-03,16.68,19752571,329472884.28,1.029678982434867,-1.0805242952299914,-0.7270148028735048,0.2740576127370629,0.1269767900444266,0.5086988611694702
5050,2020-12-04,16.78,64369705,1080123649.9,0.599520383693064,-1.1018486919450123,0.4429375978312467,0.4176361132357793,0.2059162834469889,0.5214862785823853
5051,2020-12-07,16.77,107042993,1795110992.61,-0.0595947556615072,-1.1641361130280277,0.9027096416484208,0.4673216910775492,0.1777457579171721,0.5207541802757404
5052,2020-12-08,16.79,71589403,1201986076.37,0.1192605843768568,-1.247587955609187,0.4826556712852249,0.4043834644595048,0.1846127584272458,0.5186549234343115
5053,2020-12-09,16.94,34889558,591029112.5200001,0.8933889219773894,-1.3295083006265074,-0.2190945146026539,0.3064246480963548,0.3146930131634581,0.524088760694162
5054,2020-12-10,17.08,224877421,3840906350.68,0.8264462809917106,-1.354839757676246,1.5290279921929326,0.5217735293145859,0.3938890568050398,0.5512001281016682
5055,2020-12-11,17.18,65900412,1132169078.16,0.5854800936768267,-1.3871515687781455,0.2983851869510304,0.3639042022716106,0.4737401393717205,0.5429925798939973
5056,2020-12-14,17.24,72955813,1257758216.12,0.3492433061699662,-1.443504018523795,0.3902673349878254,0.3683454145580038,0.492958313817682,0.5452704180085999
5057,2020-12-15,17.18,201089398,3454715857.64,-0.3480278422273719,-1.515872491464125,1.3118996918841077,0.4745034000524978,0.3806843359100252,0.5450366097996989
5058,2020-12-16,17.47,101763977,1777816678.1899998,1.6880093131548255,-1.5870355426491185,0.6222124351663685,0.3793971115646563,0.6347567954645877,0.5599169215856948
5059,2020-12-17,17.21,52012215,895130220.1500001,-1.4882655981682813,-1.4368777445444745,-0.0595155353767295,0.3129508400098495,0.376839081726897,0.5294489034680268
5060,2020-12-18,17.25,36794311,634701864.75,0.23242300987798,-1.3541896131151476,-0.3905158644977814,0.2819118152983839,0.401441452878415,0.5282626137042217
5061,2020-12-21,17.18,38211836,656479342.48,-0.4057971014492789,-1.4322902930067678,-0.3450421760719024,0.2778334413651662,0.318419216386176,0.522102463141195
5062,2020-12-22,16.66,44996432,749640557.12,-3.0267753201396963,-1.5010327073265604,-0.2041028231603814,0.2868580586891323,-0.168418748380468,0.4879242799107872
5063,2020-12-23,16.59,46349274,768934455.66,-0.4201680672268892,-0.9776098483658232,-0.1713980301745905,0.3563740151824482,-0.2265507468128725,0.4798267571458405
5064,2020-12-24,16.77,23118320,387694226.4,1.0849909584086823,-1.0533060219889665,-0.8358657123158231,0.2638535332119013,-0.025656816297076,0.4983075960555544
5065,2020-12-28,16.42,30315691,497783646.22,-2.0870602265950944,-1.0701309921390203,-0.5698960660230189,0.294996617729745,-0.3410815214401434,0.474866726647231
5066,2020-12-29,16.72,26416448,441683010.56,1.8270401948842665,-0.9115297808769792,-0.6717565709520495,0.3020892060213714,-0.0418520514871177,0.4968392788514545
5067,2020-12-30,16.86,38894300,655757898.0,0.837320574162681,-0.8255032097887812,-0.2671826423899743,0.3634142684776555,0.0846820710182918,0.5076930610703166
5068,2021-01-04,16.95,55888329,947307176.55,0.5338078291814874,-0.8745491424763877,0.0988524053810924,0.4030379078630881,0.1574087286378644,0.5158551036597567
5069,2021-01-05,17.15,36265042,621945470.3,1.179941002949847,-0.9436423815161324,-0.3115513459561073,0.34310078406597,0.3338960531853678,0.5286087178682155
5070,2021-01-06,17.51,32979653,577473724.0300001,2.099125364431509,-0.95246578503561,-0.3739950533542098,0.3341923952012725,0.6354250469627776,0.5528899508163376
5071,2021-01-07,17.6,22570379,397238670.4,0.5139920045688084,-0.8106170929552408,-0.7297080416662655,0.3074593581723117,0.6775244542811419,0.5518903019111164
5072,2021-01-08,17.32,33967235,588312510.2,-1.5909090909090984,-0.8826421035152685,-0.3265215055704259,0.3488545488642882,0.3715300589627855,0.5323572037680739
5073,2021-01-11,16.91,34440835,582394519.85,-2.3672055427251704,-0.8395810621455319,-0.326243765677892,0.354271896522072,-0.017103547638583,0.4984851780699513
5074,2021-01-12,16.86,32366792,545704113.12,-0.2956830277942135,-0.6637854034599339,-0.3797498249759841,0.3695580964455102,-0.0568131002433805,0.4947512575168625
5075,2021-01-13,17.2,40871019,702981526.8,2.016607354685651,-0.7466883973188657,-0.1217197409897487,0.3914489827114232,0.2517271075220432,0.5246146663041671
5076,2021-01-14,17.34,20697874,358901135.16,0.8139534883720989,-0.6509388070265648,-0.7751258688720293,0.3217419155126757,0.3768440619999261,0.5302745535258435
5077,2021-01-15,17.31,17869875,309327536.25,-0.17301038062284,-0.7091662155882149,-0.9031262450390354,0.2984634424215937,0.3332315594277988,0.5248438837727685
5078,2021-01-18,16.9,13139518,222057854.2,-2.368573079145009,-0.795810942490408,-1.2104347606878312,0.2492192871027201,-0.0416561912376435,0.4974046417388397
5079,2021-01-19,17.09,17341983,296374489.47,1.1242603550295938,-0.6290792133504333,-0.9012807321322662,0.3087050068146625,0.1259837728733397,0.50972172999392
5080,2021-01-20,17.35,14819593,257119938.55,1.521357519016986,-0.6625516474541864,-1.0214126793042977,0.2895044591551895,0.3585404307217877,0.5259264893568945
5081,2021-01-21,17.58,24477669,430317421.02,1.3256484149855696,-0.6454998234537965,-0.4930877775030485,0.3576765498803944,0.5259837635456089,0.5468947811100989
5082,2021-01-22,17.54,48786011,855706632.9399999,-0.227531285551763,-0.6522941969682159,0.1870415253864794,0.4418434160522829,0.432109269203501,0.5475866932781163
5083,2021-01-25,17.62,29127851,513232734.62,0.4561003420752607,-0.7327489857062331,-0.3149231480289637,0.3690409832831004,0.4939609931677491,0.5454471802780311
5084,2021-01-26,17.4,17992225,313064715.0,-1.2485811577752637,-0.8053396544977821,-0.7905978855751865,0.3005078074908789,0.2896869018368371,0.5217495603566917
5085,2021-01-27,17.35,13319340,231090549.00000003,-0.2873563218390607,-0.811535579290142,-1.0718171624520128,0.2645809072822306,0.2427290645647991,0.516049853078913
5086,2021-01-28,16.97,13157600,223284472.0,-2.1902017291066445,-0.8877567006851282,-1.0837283199564811,0.2535643724197988,-0.1027508755540079,0.4934868781073972
5087,2021-01-29,16.39,12029611,197165324.29,-3.417796110783722,-0.7321280603078453,-1.1846255641286705,0.2604057969454355,-0.6104964277003018,0.4603392934599192
5088,2021-02-01,16.64,10794442,179619514.88,1.5253203172666208,-0.3406442325423884,-1.2536766426744688,0.3007098905978929,-0.3446378930426274,0.4741141588207703
5089,2021-02-02,16.71,12983015,216946180.65,0.4206730769230837,-0.3398487320635411,-1.0431273687944442,0.3271279873927518,-0.255890250965845,0.4790849957982647
5090,2021-02-03,16.81,25307805,425424202.05,0.5984440454817275,-0.4154098731528946,-0.3602513683347575,0.4030423448140434,-0.1486752689553919,0.4850238737062032
5091,2021-02-04,17.11,312864949,5353119277.389999,1.7846519928613969,-0.4836989131363187,1.9392337037859413,0.6819418488312028,0.1155540899107786,0.5196901044701059
5092,2021-02-05,16.97,444661867,7545911882.99,-0.8182349503214503,-0.4408330372053145,2.0358966897589204,0.6993829565692007,-0.0168251104673622,0.4970582350688582
5093,2021-02-08,17.12,399866882,6845721019.84,0.8839127872716679,-0.4969106743836073,1.771427632969229,0.6593146198232027,0.1167916420672394,0.5192411029013778
5094,2021-02-09,17.5,654222223,11448888902.5,2.219626168224287,-0.5473056221376161,2.0506672798099723,0.6879202072090445,0.427615752970619,0.5730156133387919
5095,2021-02-10,18.25,575945405,10511003641.25,4.285714285714293,-0.4302808163190891,1.7996145873002232,0.6711667213726418,1.0184388442320793,0.6645288340258827
5096,2021-02-15,19.25,369078254,7104756389.5,5.47945205479452,0.0807538235696594,1.323478333026972,0.6755290195745789,1.7370987500964865,0.763769968523031
5097,2021-02-16,19.32,4884356,94365757.92,0.363636363636366,0.6569174542676623,-2.9653489233833943,0.2114460663605335,1.8699073702794275,0.5975782471986372
5098,2021-02-17,20.06,590721657,11849876439.42,3.83022774327122,0.5736673255472331,1.7200001811057235,0.7867084383316196,1.930357766092848,0.8203364673547598
5099,2021-02-18,18.9,270437157,5111262267.299999,-5.7826520438683975,0.7522630737701121,0.8418796448932819,0.6992678398329243,0.8461577033095111,0.6437530155224847
5100,2021-02-19,19.21,921481027,17701650528.670002,1.6402116402116418,1.1543508805665827,1.898413539223364,0.8815955524737433,0.8543179492016495,0.6798674892842337
5101,2021-02-22,19.36,374944796,7258931250.559999,0.7808433107756363,1.100958754581605,0.9608751644982144,0.7577292398849774,0.980504090825218,0.6776420488767874
5102,2021-02-23,19.11,435241985,8317474333.349999,-1.2913223140495922,1.0213396697815795,1.043652865347465,0.7581240668911305,0.6825283182499198,0.6265492258814548
5103,2021-02-24,18.17,326282589,5928554642.13,-4.918890633176332,0.9572661331479078,0.6792082671015777,0.7045593000311856,-0.075860518902637,0.4866411215317096
5104,2021-02-25,18.07,218892378,3955385270.46,-0.5503577325261522,1.192554383601419,0.269139801181197,0.6827117730978269,-0.1113896106557926,0.4809974073658485
5105,2021-02-26,17.36,228592823,3968371407.28,-3.929164360819037,1.107266208903729,0.2670594054042171,0.6717907017884932,-0.6473359147813945,0.3929630086787794
5106,2021-03-02,18.01,315290904,5678389181.040001,3.74423963133641,1.211552482334851,0.6037100803197581,0.7269078203318261,-0.0685955650941125,0.4875369189463139
5107,2021-03-03,18.14,716489756,12997124173.84,0.7218212104386446,1.2856491192844293,1.3451572698852106,0.828850798646205,-0.0010706731785957,0.4997781429347679
5108,2021-03-04,18.58,258424990,4801536314.2,2.425578831312003,1.201371809677087,0.340890947678941,0.6927828446695035,0.4351614500496619,0.574802414601621
5109,2021-03-05,18.36,130645297,2398647652.92,-1.1840688912809427,1.182766664790995,-0.3404280992118791,0.6052923206973895,0.2730647601105844,0.5412271868490569
5110,2021-03-08,18.97,883993547,16769357586.589998,3.3224400871459725,1.1105286747685736,1.4962170104117098,0.8258432106475354,0.6161732368362078,0.6245397763822296
5111,2021-03-09,18.62,898099890,16722619951.8,-1.845018450184488,1.1588957527604975,1.3997531161841597,0.8198311086180822,0.2775286169758443,0.5566375230566735
5112,2021-03-10,18.28,282945770,5172248675.6,-1.8259935553168627,1.1114862456683128,0.2226989789257519,0.6667731530742581,0.0731469056554928,0.5121906817812416
5113,2021-03-11,18.43,377130087,6950507503.41,0.820568927789922,1.0646284242639923,0.5020784388433929,0.6958383578884231,0.1835728405976666,0.5318909047902112
5114,2021-03-12,18.67,367250338,6856563810.460001,1.3022246337493382,0.9842903237003998,0.4737124327948705,0.6822503445619088,0.3748508973188648,0.5635893323568134
5115,2021-03-15,18.55,125752043,2332700397.65,-0.6427423674343902,0.9190951660814076,-0.5870835086774608,0.5415014571754934,0.3282834504606199,0.5443248283505522
5116,2021-03-16,18.73,603178569,11297534597.37,0.9703504043126588,0.8364899529356762,0.9448567620510472,0.7226683393733404,0.3568732446164684,0.5641202400704934
5117,2021-03-17,18.69,288662592,5395103844.4800005,-0.213561131873996,0.7627473913427106,0.2026491895990126,0.6206745726177154,0.3528342902582182,0.5545310544976796
5118,2021-03-18,18.97,213032590,4041228232.3,1.4981273408239515,0.6753201404866027,-0.0801886620935318,0.5743914347991339,0.580851075127436,0.5826437791710817
5119,2021-03-19,18.8,179481641,3374254850.8,-0.8961518186610395,0.6260876538016416,-0.250104385451771,0.5469979085437339,0.417175300154526,0.5568022315970373
5120,2021-03-22,18.66,78486212,1464552715.92,-0.7446808510638281,0.5531934097513136,-1.0611304648450264,0.4365078681132859,0.3409288420666,0.5371360186901437
5121,2021-03-23,18.22,148995680,2714701289.6,-2.357984994640949,0.4764860491997978,-0.4297635227108934,0.505840315811113,-0.0667750060219383,0.4915564302367802
5122,2021-03-24,18.47,70643939,1304793553.33,1.3721185510428002,0.4967548914045447,-1.1380969355945492,0.4198322444762494,0.1973841287190824,0.5207052080013281
5123,2021-03-25,18.53,98964858,1833818818.74,0.3248511099079643,0.4464762487071569,-0.7777543513989338,0.4585902371635278,0.2262315155442186,0.5259136516713362
5124,2021-03-26,18.32,186875792,3423564509.44,-1.1332973556395065,0.3616296581049482,-0.1461288868296655,0.5269375964094103,0.0197212543076037,0.5025979442062561
5125,2021-03-29,18.64,572264551,10667011230.64,1.7467248908296984,0.3025829183337408,0.9428691108072252,0.6556815036426208,0.2354557992285103,0.5385195259372978
5126,2021-03-30,18.61,193938291,3609191595.51,-0.1609442060085952,0.2833670199271064,-0.1337911541352344,0.5186969832239839,0.2523876913455217,0.532681521800477
5127,2021-03-31,19.18,145758431,2795646706.58,3.0628694250403043,0.1978720245808612,-0.3763789991987038,0.4776866281727697,0.7185752359829453,0.5849806882262083
5128,2021-04-01,19.31,60134850,1161203953.5,0.6777893639207555,0.3236639227861029,-1.2299534214073753,0.3867138126723409,0.8159959832618988,0.5782410589890539
5129,2021-04-02,19.2,61773935,1186059552.0,-0.5696530295183799,0.2472386868694042,-1.1842130519728171,0.3828782043620734,0.674464219108003,0.5642030176777734
5130,2021-04-05,19.13,47849534,915361585.42,-0.3645833333333348,0.1682529703041971,-1.4167866065198182,0.3439332954730473,0.5975875932389749,0.5512024502303378
5131,2021-04-06,18.62,258701558,4817023009.96,-2.66596968112911,0.0850190868034187,0.2375930857891819,0.5403265215740751,0.0533505510928154,0.5072061804151461
5132,2021-04-07,18.81,111201446,2091699199.26,1.0204081632652962,0.1744330518923843,-0.5801526033237683,0.449285056071077,0.2567498763326394,0.5288065348379147
5133,2021-04-08,19.36,205673761,3981844012.96,2.923976608187129,0.1130790388137774,0.0637575303807128,0.5221045711493113,0.6528976866854476,0.5844044801100532
5134,2021-04-09,19.23,61552976,1183663728.48,-0.671487603305776,0.2310169281074318,-1.1255592767679152,0.3881822064174396,0.5714062612745276,0.5552261958772222
5135,2021-04-12,19.24,56225848,1081785315.52,0.0520020800832021,0.1542528045235303,-1.1911454109145314,0.3703884242011248,0.5565840924344193,0.5513563232058937
5136,2021-04-13,19.78,609820648,12062252417.44,2.8066528066528207,0.0670320877248935,1.1497020497420434,0.6520917671833671,0.7936977308958888,0.6265779147356203
5137,2021-04-14,19.88,992139367,19723730615.96,0.5055611729019027,0.1750075778774641,1.5218900000052604,0.7121121972353406,0.7585028120988153,0.6318447763093218
5138,2021-04-15,19.93,518223719,10328198719.67,0.2515090543259601,0.0935614851538702,0.8352833571598105,0.6161056052892101,0.7878049510510239,0.6190153644755233
5139,2021-04-16,19.82,239912962,4755074906.84,-0.5519317611640706,0.0074037776827729,0.0603938139072019,0.5084746989487469,0.7125093464923339,0.5895953852109939
5140,2021-04-19,19.78,257616915,5095662578.700001,-0.2018163471241174,-0.0721409091302525,0.1279155536508291,0.5069718305650721,0.6344992986273074,0.5797319868794591
5141,2021-04-20,19.93,157595144,3140871219.92,0.7583417593528763,-0.159148477243934,-0.3441005985185456,0.43709386552969,0.7619168249366475,0.5824962375628636
5142,2021-04-21,20.15,1055287891,21264051003.65,1.1038635223281412,-0.2297606833018259,1.4601407105201107,0.6537975034022856,0.7222500958761989,0.6159055905818691
5143,2021-04-22,20.9,1117387332,23353395238.8,3.7220843672456594,-0.2789875462199416,1.4488187865043782,0.6462289050355545,1.2302220929668464,0.6889050058593936
5144,2021-04-23,21.24,1006821918,21384897538.32,1.626794258373199,0.03837806356432,1.2795446646555824,0.6647403410274878,1.348087988051346,0.7101532524956292
5145,2021-04-26,20.01,640929570,12825000695.7,-5.790960451977389,0.0185871046975826,0.7371133277384246,0.5944625540545009,0.3712755009523426,0.554954445239744
5146,2021-04-27,20.61,885830688,18256970479.68,2.998500749625177,0.6366449521100241,1.0355582253911926,0.7090253971876521,0.7000188974741086,0.6215967575642937
5147,2021-04-28,20.47,851601719,17432287187.93,-0.6792819019893259,0.6961490407580272,0.9429689036109148,0.7048897430461177,0.5414186905299405,0.5942687061498132
5148,2021-04-29,20.35,263005608,5352164122.8,-0.5862237420615424,0.6128525174473017,-0.2280705008203852,0.5480977520783645,0.5542894496595661,0.5753723676364811
