,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3560,2014-11-13,133.62,11010922,1471279397.64,1.257956956653539,-0.2377644037119829,-0.0960189111346565,0.4582770856441701,0.2911045973905863,0.5333022653711006
3561,2014-11-14,134.4,8566292,1151309644.8,0.5837449483610202,-0.1430667168613818,-0.334081479446618,0.4403564754615,0.34533062924318,0.537944051972703
3562,2014-11-17,133.32,9052865,1206927961.8,-0.8035714285714368,-0.239049993363166,-0.2812126476356077,0.4349671698751532,0.1880207055269013,0.5204343203462207
3563,2014-11-18,134.54,11727322,1577793901.88,0.9150915091509226,-0.2850701382601947,-0.0162604608936599,0.4623336751057681,0.3080351220388726,0.5355436979286522
3564,2014-11-19,134.78,11697731,1576620184.18,0.1783856102274494,-0.29909451160855,-0.0197364396411976,0.4601461310937815,0.3054798683848542,0.5350835969330577
3565,2014-11-20,133.71,12822620,1714512520.2,-0.7938863332838664,-0.4421313356196884,0.0584857236673848,0.452044298505962,0.1571772597868299,0.5177553022203367
3566,2014-11-21,134.76,11757526,1584444203.76,0.7852815795377888,-0.481493870813628,-0.0227400910829105,0.4369707547629327,0.2621183915798171,0.5286032542508715
3567,2014-11-24,133.15,11221268,1494111834.2,-1.1947165330958631,-0.5209670096387977,-0.0815657487136609,0.4246834052059426,0.0593309420457561,0.5062988833750276
3568,2014-11-25,133.44,11813333,1576371155.52,0.217799474277136,-0.4220695145912305,-0.0298509704394924,0.4435099393711596,0.0872889363717056,0.5096771691229351
3569,2014-11-26,134.17,10540969,1414281810.7299998,0.5470623501198979,-0.5610750876724414,-0.1364728062226252,0.4128065132631167,0.1649591026727823,0.5170174725449237
3570,2014-11-27,133.95,7990831,1070371812.45,-0.1639710814638095,-0.6532014582142267,-0.4055262296443748,0.3676590390176748,0.1309563295585206,0.5120344948353898
3571,2014-11-28,134.0,14068411,1885167074.0,0.0373273609555857,-0.7940389855994094,0.1514811321267214,0.419680268315914,0.124138997190429,0.5130217266685353
3572,2014-12-01,133.92,8610369,1153100616.4799998,-0.0597014925373229,-0.9388507154008852,-0.3322937041181489,0.3411069475601207,0.1130078808966976,0.5096357501837564
3573,2014-12-02,134.32,11005125,1478208390.0,0.2986857825567623,-1.0814639132961683,-0.083652976413408,0.3543603887863029,0.1507474701095116,0.5133515581992748
3574,2014-12-03,136.33,15567300,2122290009.0,1.4964264443121156,-1.2032086043769368,0.2640976096306773,0.3826111256567175,0.3653456590484207,0.5348895353571255
3575,2014-12-04,137.28,14516784,1992864107.52,0.6968385535098598,-0.8562512245420097,0.1909895866808385,0.4168422952673536,0.4399209851710545,0.5457163799023454
3576,2014-12-05,139.19,17492794,2434821996.86,1.3913170163170063,-0.8999020552754445,0.3724270858158079,0.4340656288175454,0.6158991489925489,0.5664399226376293
3577,2014-12-08,141.7,19164582,2715621269.4,1.8032904662691247,-0.6602200184158873,0.4583248866807985,0.4747631085331139,0.8335373708125344,0.59766198745982
3578,2014-12-09,142.91,23111624,3302882185.84,0.8539167254763669,-0.2422939542936234,0.6210848546312158,0.547348862542199,0.8696008686663438,0.6167969912032701
3579,2014-12-10,141.73,16867797,2390672868.81,-0.8256944930375765,-0.2719123431633095,0.2848484209836218,0.5016170097275391,0.6829160623261149,0.5848128048362482
3580,2014-12-11,142.76,22836737,3260172574.12,0.7267339307133192,-0.3070718248935478,0.5666745041585057,0.5324503349081198,0.7271384760208309,0.5956000750084169
3581,2014-12-12,141.96,21603289,3066802906.44,-0.5603810591201852,-0.3647370593549257,0.4827838169622102,0.5147558447009105,0.5906745152132659,0.5754330449976741
3582,2014-12-15,143.97,18434894,2654071689.18,1.4158918005071852,-0.4565343038547171,0.3242949987190118,0.4834700868580368,0.7806648060946683,0.5932526380322242
3583,2014-12-16,144.45,14591241,2107704762.45,0.3334027922483829,-0.2633242689286268,0.0901643919218587,0.478355015374154,0.7773881640466462,0.591910161641636
3584,2014-12-17,142.88,15199248,2171668554.24,-1.0868812737971578,-0.3915774951259474,0.1154922139367479,0.46548933985135,0.5600975113076652,0.5648131331375962
3585,2014-12-18,140.51,15528067,2181848694.17,-1.6587346024636074,-0.3362656154640761,0.1156495984057555,0.4724229978677099,0.2668329362007993,0.5314728380283524
3586,2014-12-19,144.46,14975939,2163424147.94,2.8111878158138426,-0.0405547798986345,0.1031865514301279,0.5078289714414367,0.6627502232824231,0.5833555794530906
3587,2014-12-22,144.25,16624965,2398151201.25,-0.1453689602658237,0.8276043909637493,0.1984013729968594,0.628250720495076,0.5222167561795138,0.5812928812161945
3588,2014-12-23,143.6,20620631,2961122611.6,-0.4506065857885599,0.6947867023247742,0.3924583392024285,0.6359056301909003,0.4093754793305046,0.5647159788319535
3589,2014-12-24,144.77,16164745,2340170133.65,0.8147632311977793,0.5795817251916607,0.1515238500337374,0.5913881969031748,0.5298039346200719,0.577695377573141
3590,2014-12-26,147.33,18069752,2662216562.1600003,1.7683221661946469,0.521681026269779,0.2698664418252657,0.5989434335118806,0.7538086656932619,0.6109931393471071
3591,2014-12-29,148.0,15879453,2350159044.0,0.4547614199416294,0.7730419060494594,0.1402055559672338,0.6141559327520867,0.7510598005283404,0.6133148980838501
3592,2014-12-30,148.89,16024784,2385930089.76,0.6013513513513313,0.6527450957245817,0.1499801058963985,0.6003406502026225,0.7909521000316477,0.6165288428806638
3593,2015-01-02,152.88,17854756,2729635097.28,2.6798307475317307,0.5513159457843607,0.2739902400515903,0.6031632732294939,1.1339847901034918,0.6646259617427481
3594,2015-01-05,154.91,19664828,3046278505.48,1.3278388278388231,1.2821051435669166,0.3687697877743982,0.7063593664176644,1.1468942944498073,0.6921349742334988
3595,2015-01-06,155.27,21977726,3412481516.0200005,0.2323930023884868,1.3265642550992,0.4625703741422362,0.7236418286551796,1.0505497971543476,0.6814018818887062
3596,2015-01-07,155.35,16150410,2508966193.5,0.0515231532169702,1.1813061145444657,0.1500941026630214,0.6664250271509359,1.0116489990811657,0.6624403345808716
3597,2015-01-08,157.24,18220862,2865048340.88,1.216607660122304,1.0249154831999832,0.2727597891484771,0.6622094090435575,1.1130365886078168,0.6763533476482606
3598,2015-01-09,157.31,17428796,2741723898.76,0.0445179343678381,1.0552825169393187,0.2210466834099592,0.6595411500436598,1.0234182367903997,0.6626188059634196
3599,2015-01-12,159.4,14224736,2267422918.4,1.328586866696324,0.892454870096523,0.0307647103346781,0.6154024475539002,1.1917553667833012,0.6755529450927656
3600,2015-01-13,158.56,13421447,2128104636.32,-0.526976160602266,0.9707386235320714,-0.0309179982953201,0.6174775781545939,1.0087549354839624,0.6508740836210476
3601,2015-01-14,159.61,16460864,2627318503.0400004,0.6622098890010086,0.8394542142590533,0.1740416145898539,0.6266869786061134,1.0225203882491043,0.6549343273675238
3602,2015-01-15,159.3,16760361,2669925507.3,-0.1942234195852377,0.7302117755779747,0.1839838103235216,0.6142744482376871,0.9281987333539898,0.6388021158304337
3603,2015-01-16,161.36,20486304,3305670013.44,1.2931575643440052,0.5562270224905367,0.3824745818632432,0.6173377005442224,1.0565388134480993,0.6575153434745785
3604,2015-01-19,161.29,21396238,3450999227.02,-0.0433812592959936,0.6494771223651301,0.4091836519208605,0.6323325967857488,0.9500665975520104,0.645829723539835
3605,2015-01-20,161.59,14563220,2353270719.8,0.1860003720007608,0.4632935501606123,0.0263445455324213,0.5612047619616292,0.9986157865357111,0.6365515503479398
3606,2015-01-21,161.06,11297889,1819638002.34,-0.327990593477323,0.2799002541249842,-0.2232286315417994,0.5070839528228981,0.9497347404526176,0.618124498134557
3607,2015-01-22,159.01,14062374,2236058089.74,-1.272817583509256,0.1077593826970024,-0.0158071667237375,0.5114940269966581,0.6903554492736448,0.5873721937811169
3608,2015-01-23,161.57,26192322,4231893465.54,1.6099616376328507,0.2337837309183567,0.5952096401906528,0.6036241713886262,0.7952027459289612,0.6177487245252454
3609,2015-01-26,162.43,17434424,2831873490.32,0.5322770316271708,0.5239676212842878,0.1875245199768969,0.5889365176576481,0.8438781056715354,0.6217518585701945
3610,2015-01-27,161.25,14569290,2349298012.5,-0.7264667856923035,0.3796031975842445,0.001625690502102,0.5476536110107934,0.7266073205356532,0.5981900081035357
3611,2015-01-28,162.56,12037936,1956886876.16,0.8124031007751942,0.2825189309241671,-0.1748209285228096,0.5134622503001697,0.8537142028986222,0.6078658023732901
3612,2015-01-29,162.81,20639305,3360285247.05,0.1537893700787496,0.2131375991120785,0.3524517564546033,0.5706986694458352,0.7624256234557462,0.6070944883512558
3613,2015-01-30,162.47,15212455,2471567563.85,-0.2088323813033588,0.0144806124646091,0.0446978641022085,0.5073973095708522,0.7582631892181688,0.5950159918958337
3614,2015-02-02,162.65,10952823,1781476660.95,0.1107896842494016,-0.1809069507015565,-0.2737685929413602,0.4431655570446354,0.8091236174627753,0.5886956120356374
3615,2015-02-03,162.63,19878132,3232780607.16,-0.0122963418383137,-0.3841408329674463,0.310666062951451,0.4908156537480005,0.7155225493916492,0.586906040513285
3616,2015-02-04,166.62,20406727,3400168852.74,2.453421877882312,-0.5906682559816925,0.3480053859175095,0.4696671412419771,1.0842741721454106,0.6246301600287205
3617,2015-02-05,167.46,17371459,2909024524.1400003,0.5041411595246625,0.5322105503686528,0.1861049951765529,0.5897894431931507,0.956655559209082,0.6374296398362903
3618,2015-02-06,168.44,12388922,2086790021.68,0.5852143795533227,0.3718757397184387,-0.1407023340999905,0.528896675702306,1.0512073178436805,0.6355218935445055
3619,2015-02-09,166.7,22749189,3792289806.3,-1.0330087865115245,0.2311711118641316,0.4389514246064975,0.5837653170588286,0.7555577767220176,0.6085135855889467
3620,2015-02-10,166.19,16875558,2804548984.02,-0.3059388122375495,0.2425768828233205,0.1334729852066705,0.5470062335037489,0.7045405368756109,0.5951719786927655
3621,2015-02-11,166.88,18460869,3080749818.72,0.4151874360671437,0.053112964769496,0.2201730346263714,0.5341607499244834,0.7452745474417204,0.5982302166409033
3622,2015-02-12,170.21,24724357,4208332804.97,1.9954458293384605,-0.1178628718085072,0.5106539848981756,0.5490988891362085,0.994407606097171,0.6332135926010675
3623,2015-02-13,167.54,24713240,4140456229.6,-1.568650490570478,0.5063551969286387,0.4751463245774788,0.6226876901882648,0.5997681102976221,0.5922967558939142
3624,2015-02-16,164.46,23834078,3919752467.88,-1.838366957144555,0.7493396702453432,0.4049521799511439,0.6442864812745609,0.2636062538808462,0.5423577182431363
3625,2015-02-17,164.16,18651245,3061788379.2,-0.1824151769427295,1.1104549564723651,0.1537438753498308,0.6580248539777744,0.221390138740281,0.5363557787702049
3626,2015-02-23,163.94,17421832,2856135138.08,-0.1340155945419141,0.9054794630208982,0.0826889083905425,0.6235210464264301,0.2352756654817924,0.536609201206261
3627,2015-02-24,166.23,17673971,2937944199.33,1.3968525070147564,0.7000962441889638,0.1084381361440179,0.6010667975416227,0.4643116463459952,0.5693212267273731
3628,2015-02-25,165.17,22148983,3658347522.11,-0.6376706972267332,0.8417178584079124,0.3166152781774533,0.6447916420731707,0.306035871374923,0.5491728850389006
3629,2015-02-26,165.29,22923490,3789023662.1,0.0726524187200983,0.7065989977989008,0.3395744833627481,0.6307716851452061,0.319122046234879,0.550154052914054
3630,2015-02-27,167.43,19136697,3204057178.71,1.2946941738762208,0.499574598191096,0.1672258637990032,0.5833500577487625,0.5420460310450983,0.578398514906296
3631,2015-03-02,166.32,22899846,3808702386.72,-0.6629636265902294,0.6154944428112025,0.3285316646209844,0.6180032634290233,0.3807975007715182,0.5585634927440977
3632,2015-03-03,167.95,17234515,2894536794.25,0.9800384800384698,0.4911856298144932,0.0536608804764453,0.5681058137863673,0.551608110022992,0.5777080588942813
3633,2015-03-04,167.92,30060282,5047722553.44,-0.0178624590651987,0.4715496852408359,0.5845883037653511,0.6320172486257734,0.4638980374442253,0.5727772998125358
3634,2015-03-05,168.67,29255815,4934578316.049999,0.4466412577417866,0.257456437404949,0.5396070109788424,0.599632931047974,0.529547130509554,0.5787231269039709
3635,2015-03-06,168.38,23511432,3958854920.16,-0.1719333610007645,0.0860007449630645,0.3089378415415342,0.5493673233130748,0.5114398591854638,0.5697836109735849
3636,2015-03-09,167.65,17279234,2896863580.1,-0.4335431761491759,-0.1236716863279462,-0.0017064925582238,0.4843277276392287,0.4689100973133547,0.5565337612949983
3637,2015-03-10,166.89,23880556,3985425990.84,-0.4533253802564974,-0.2942371432690271,0.3070051340371424,0.5015959988460144,0.3663440892588109,0.545810350094703
3638,2015-03-11,166.0,20533642,3408584572.0,-0.5332853975672514,-0.4577533549053709,0.1470395963554673,0.461160780181262,0.3018865799034801,0.5347484570572355
3639,2015-03-12,168.32,16599637,2794050899.84,1.3975903614457774,-0.5971398239218052,-0.0486200509749543,0.419280015637905,0.5379638418240533,0.5561515090969632
3640,2015-03-13,170.2,22486345,3827175919.0,1.1169201520912608,-0.2945259106158035,0.2578133467188857,0.4954109295128853,0.6298404373997128,0.5773806437237871
3641,2015-03-16,170.27,21131920,3598132018.4,0.0411280846063677,-0.1975397123494897,0.1907021218167666,0.4991453011834096,0.5953678001525557,0.5737517870412743
3642,2015-03-17,170.56,22629304,3859654090.24,0.1703177306630499,-0.4158073439935568,0.2528858825386142,0.4796348173181322,0.6007417055930324,0.5715398900405912
3643,2015-03-18,170.37,24605512,4192041079.44,-0.1113977485928674,-0.6262364262321045,0.3243606705502575,0.4622655305397691,0.5619655609332291,0.5645815484308613
3644,2015-03-19,167.37,19151998,3205469905.26,-1.760873393203033,-0.8402206933512569,0.0557224689682552,0.4019377219521248,0.3014194893465735,0.53025097336123
3645,2015-03-20,167.54,21747050,3643500757.0,0.1015713688235608,-0.2088017624770939,0.1788819908843304,0.4962600285509045,0.2510212960163083,0.5311027478754544
3646,2015-03-23,166.8,20406105,3403738314.0,-0.441685567625627,-0.4260116613406567,0.1085628674747841,0.4603189007667659,0.2015325965933105,0.5231756971161655
3647,2015-03-24,167.66,23087868,3870911948.88,0.5155875299760027,-0.592098945869711,0.2301302581221275,0.4547539140315521,0.2825820772776722,0.5320821891593912
3648,2015-03-25,168.07,17178294,2887155872.58,0.2445425265418022,-0.7352339202921344,-0.059660978344551,0.4006381376704143,0.3422861246953788,0.5342295938522805
3649,2015-03-26,167.68,19253073,3228355280.6400003,-0.2320461712381649,-0.9356925537160083,0.0517477905835175,0.3895069046084387,0.3006415295982348,0.5292420794699368
3650,2015-03-27,164.97,21400940,3530513071.8,-1.6161736641221447,-1.1358634352837902,0.1377566910502946,0.375236656970813,0.050872188082607,0.5047721325366903
3651,2015-03-30,165.12,12338933,2037404616.96,0.0909256228405208,-0.568143309108827,-0.3997445454508304,0.3790140181800428,0.0730143477079299,0.5069179238423939
3652,2015-03-31,167.12,18618277,3111486452.24,1.2112403100775104,-0.7841234122932119,0.0241741781333204,0.4050063457300136,0.2521088393544504,0.5255042657455355
3653,2015-04-01,167.53,13906603,2329773200.59,0.2453326950694112,-0.5806005488994707,-0.256394339770822,0.3953756389162134,0.285241733472762,0.5281645628732756
3654,2015-04-02,168.17,20004734,3364196116.78,0.3820211305437748,-0.7812058142186749,0.1083912175882762,0.4158981754212001,0.3237408502195797,0.5336100467486141
3655,2015-04-03,168.74,17559367,2962967587.58,0.3389427365166231,-0.9533795882112108,-0.0168750552105851,0.3787181695722755,0.3758971915219148,0.5355297901115181
3656,2015-04-06,168.76,16556148,2794015536.48,0.0118525542254221,-1.1318174169313018,-0.0721333349684206,0.3495061560125347,0.3714019095836982,0.532406322542037
3657,2015-04-07,169.34,20046518,3394677358.12,0.3436833372837178,-1.344489091636352,0.1194355361637511,0.3468683055659249,0.4081642812876475,0.5353358082752551
3658,2015-04-08,169.67,22677253,3847649516.51,0.1948742175504891,-1.5132210869248262,0.2368113745336294,0.3404487859511004,0.4208458658529662,0.5357579665498867
3659,2015-04-09,171.34,33053963,5663466020.42,0.9842635704603088,-1.706931095778353,0.5969387349174637,0.3612509548923888,0.5429807148401444,0.5488814467496659
3660,2015-04-10,171.76,32805585,5634687279.599999,0.2451266487685233,-1.552608774547546,0.5674569617455134,0.3768560233997459,0.5428181920038011,0.5509634796389467
3661,2015-04-13,171.84,25888530,4448684995.2,0.0465766185375082,-1.735133435748258,0.3199563206403207,0.3231028606115078,0.5438244493931953,0.5438151361402515
3662,2015-04-14,169.96,23510275,3995806339.0,-1.0940409683426466,-1.9354437840366063,0.2064038685563004,0.2838700105649617,0.3620156441337606,0.5256687600981514
3663,2015-04-15,172.43,19391206,3343625650.58,1.4532831254412848,-1.66931028140571,0.0286715980694873,0.2949201645829722,0.5682688111164355,0.5418006880747046
3664,2015-04-16,172.86,29694215,5132942004.900001,0.2493765586034868,-1.1397060122121816,0.4402346034471286,0.4125660739043684,0.5213643942903772,0.5535679394893724
3665,2015-04-17,174.0,24437009,4252039566.0,0.6594932315168167,-1.3272306138157086,0.2442384965361103,0.3646259853400502,0.6166559704781385,0.5559765623685439
3666,2015-04-20,171.35,22918839,3927143062.65,-1.5229885057471249,-1.3844376063862245,0.1604598855812141,0.3470027848993737,0.3518240638634328,0.5304831306078563
3667,2015-04-21,171.97,21055850,3620974524.5,0.3618325065655181,-0.8498000231214009,0.0780657228774207,0.4035332124695024,0.3668607199980676,0.5369426762535685
